1558569601,658
1558569632,699
1558569662,701
1558569693,706
1558569723,704
1558569754,654
1558569784,698
1558569815,682
1558569845,3732
1558569876,3749
1558569906,3756
1558569937,4011
1558569967,3961
1558569997,3753
1558570028,4022
1558570058,668
1558570089,673
1558570119,671
1558570150,680
1558570180,589
1558570202,659
1558570232,693
1558570262,632
1558570293,705
1558570323,667
1558570354,667
1558570384,680
1558570415,691
1558570446,732
1558570476,704
1558570507,701
1558570537,646
1558570568,686
1558570598,658
1558570629,677
1558570660,614
1558570690,689
1558570721,636
1558570751,618
1558570781,663
1558570802,687
1558570832,650
1558570862,687
1558570893,656
1558570923,667
1558570954,673
1558570984,605
1558571014,661
1558571045,677
1558571075,690
1558571106,662
1558571136,656
1558571167,671
1558571197,598
1558571228,690
1558571258,669
1558571288,685
1558571319,664
1558571350,653
1558571380,614
1558571401,693
1558571431,638
1558571462,678
1558571492,597
1558571522,634
1558571553,662
1558571583,635
1558571614,663
1558571644,672
1558571675,653
1558571705,684
1558571736,606
1558571766,656
1558571796,657
1558571827,653
1558571857,662
1558571888,668
1558571918,666
1558571949,630
1558571979,580
1558572001,670
1558572031,637
1558572062,674
1558572092,688
1558572122,637
1558572153,678
1558572184,682
1558572215,599
1558572245,666
1558572276,669
1558572306,575
1558572337,623
1558572368,688
1558572398,618
1558572428,601
1558572459,658
1558572489,625
1558572520,650
1558572550,672
1558572581,675
1558572601,665
1558572631,678
1558572662,598
1558572692,645
1558572722,642
1558572753,659
1558572783,659
1558572814,611
1558572844,660
1558572875,658
1558572905,650
1558572936,653
1558572966,608
1558572996,594
1558573027,651
1558573057,662
1558573088,654
1558573118,613
1558573149,660
1558573179,642
1558573201,605
1558573231,641
1558573262,627
1558573292,658
1558573323,653
1558573353,647
1558573384,656
1558573414,654
1558573445,650
1558573475,644
1558573506,650
1558573536,628
1558573567,598
1558573597,660
1558573628,642
1558573658,594
1558573688,632
1558573720,643
1558573750,615
1558573781,626
1558573801,633
1558573831,630
1558573862,625
1558573892,670
1558573923,614
1558573953,658
1558573984,661
1558574015,600
1558574045,644
1558574075,627
1558574106,653
1558574136,648
1558574167,643
1558574197,612
1558574228,610
1558574258,647
1558574289,649
1558574319,650
1558574350,654
1558574380,633
1558574401,656
1558574432,637
1558574462,604
1558574492,626
1558574523,658
1558574553,601
1558574584,646
1558574614,634
1558574645,655
1558574675,633
1558574706,571
1558574736,575
1558574767,575
1558574797,575
1558574828,591
1558574858,599
1558574889,599
1558574919,599
1558574950,597
1558574980,681
1558575001,668
1558575032,635
1558575062,658
1558575093,633
1558575123,647
1558575153,621
1558575184,612
1558575214,645
1558575245,655
1558575275,637
1558575306,624
1558575336,655
1558575367,603
1558575397,641
1558575428,672
1558575459,665
1558575490,596
1558575521,657
1558575551,666
1558575582,625
1558575601,662
1558575632,660
1558575662,633
1558575693,670
1558575723,638
1558575753,644
1558575784,676
1558575814,600
1558575845,594
1558575875,594
1558575906,647
1558575941,643
1558575972,590
1558576002,620
1558576033,637
1558576063,637
1558576094,645
1558576124,658
1558576155,556
1558576185,651
1558576202,571
1558576232,664
1558576262,653
1558576293,597
1558576323,654
1558576354,674
1558576384,590
1558576415,627
1558576445,652
1558576476,612
1558576506,585
1558576537,635
1558576567,647
1558576597,619
1558576628,647
1558576658,655
1558576689,647
1558576719,670
1558576750,659
1558576780,665
1558576802,592
1558576832,654
1558576862,642
1558576893,633
1558576923,630
1558576954,650
1558576984,597
1558577015,675
1558577045,706
1558577076,613
1558577106,630
1558577137,645
1558577167,624
1558577197,579
1558577228,625
1558577259,630
1558577289,629
1558577320,605
1558577350,665
1558577380,3925
1558577401,3819
1558577431,4019
1558577462,3878
1558577493,4029
1558577523,3915
1558577553,3782
1558577584,643
1558577614,659
1558577645,632
1558577675,660
1558577706,658
1558577736,655
1558577767,652
1558577797,646
1558577828,639
1558577858,661
1558577889,639
1558577919,594
1558577950,617
1558577980,679
1558578001,578
1558578032,681
1558578062,661
1558578092,644
1558578123,578
1558578153,605
1558578184,628
1558578214,632
1558578245,625
1558578275,656
1558578306,633
1558578336,665
1558578367,653
1558578397,643
1558578428,673
1558578458,653
1558578489,643
1558578519,638
1558578550,640
1558578581,665
1558578601,629
1558578632,670
1558578662,665
1558578692,630
1558578723,664
1558578753,648
1558578784,603
1558578815,666
1558578845,687
1558578875,643
1558578906,653
1558578936,658
1558578967,669
1558578997,568
1558579028,639
1558579058,673
1558579089,645
1558579119,644
1558579150,644
1558579180,670
1558579201,637
1558579232,647
1558579262,623
1558579292,631
1558579323,652
1558579353,663
1558579384,669
1558579414,657
1558579445,674
1558579475,632
1558579505,613
1558579536,639
1558579566,674
1558579597,629
1558579627,638
1558579657,659
1558579688,645
1558579718,683
1558579749,647
1558579779,596
1558579801,652
1558579832,653
1558579862,598
1558579893,614
1558579923,643
1558579954,670
1558579985,558
1558580015,663
1558580045,650
1558580076,651
1558580106,645
1558580137,651
1558580167,619
1558580198,633
1558580228,615
1558580259,628
1558580289,645
1558580320,597
1558580350,630
1558580380,646
1558580401,628
1558580432,669
1558580462,662
1558580493,593
1558580523,642
1558580554,683
1558580584,646
1558580615,612
1558580645,648
1558580675,637
1558580706,583
1558580736,642
1558580767,637
1558580797,617
1558580828,622
1558580858,669
1558580889,665
1558580919,638
1558580950,637
1558580980,664
1558581002,602
1558581032,647
1558581063,675
1558581093,631
1558581123,658
1558581154,642
1558581184,618
1558581215,672
1558581245,655
1558581276,621
1558581306,615
1558581336,679
1558581367,641
1558581397,675
1558581428,659
1558581458,650
1558581489,663
1558581520,630
1558581550,601
1558581581,664
1558581602,600
1558581632,639
1558581662,639
1558581693,638
1558581723,640
1558581754,668
1558581785,660
1558581815,654
1558581845,624
1558581876,656
1558581906,663
1558581937,593
1558581967,639
1558581997,696
1558582028,658
1558582058,649
1558582089,693
1558582119,590
1558582150,628
1558582180,654
1558582201,610
1558582231,648
1558582262,644
1558582292,642
1558582322,649
1558582353,622
1558582383,619
1558582414,660
1558582444,656
1558582475,640
1558582505,668
1558582536,646
1558582566,595
1558582597,678
1558582627,652
1558582657,631
1558582688,682
1558582719,609
1558582749,631
1558582780,674
1558582801,628
1558582831,657
1558582862,671
1558582892,606
1558582922,704
1558582953,624
1558582983,660
1558583014,684
1558583044,603
1558583075,647
1558583105,666
1558583136,610
1558583166,621
1558583196,662
1558583227,596
1558583257,660
1558583288,670
1558583318,648
1558583349,670
1558583380,651
1558583401,668
1558583431,664
1558583462,599
1558583492,653
1558583523,626
1558583553,664
1558583583,645
1558583614,658
1558583645,659
1558583675,666
1558583705,644
1558583736,674
1558583766,654
1558583797,652
1558583827,629
1558583857,629
1558583888,667
1558583918,625
1558583949,610
1558583979,674
1558584153,626
1558584189,676
1558584220,666
1558584250,656
1558584280,598
1558584311,647
1558584341,627
1558584372,648
1558584402,653
1558584433,652
1558584463,652
1558584494,646
1558584524,683
1558584554,802
1558584585,696
1558584601,586
1558584631,706
1558584662,602
1558584692,658
1558584723,640
1558584753,643
1558584783,683
1558584814,668
1558584844,630
1558584875,690
1558584906,679
1558584936,614
1558584966,627
1558584997,657
1558585027,752
1558585057,672
1558585088,705
1558585118,633
1558585149,592
1558585179,646
1558585201,661
1558585232,643
1558585262,666
1558585292,646
1558585323,715
1558585353,674
1558585384,707
1558585414,657
1558585445,579
1558585584,638
1558585615,658
1558585645,700
1558585676,625
1558585706,615
1558585736,676
1558585767,705
1558585797,638
1558585802,671
1558585832,624
1558585862,676
1558585893,698
1558585923,663
1558585954,644
1558585985,657
1558586015,652
1558586045,584
1558586076,636
1558586106,641
1558586137,608
1558586167,637
1558586198,644
1558586228,677
1558586259,626
1558586289,631
1558586320,656
1558586350,622
1558586381,655
1558586401,743
1558586432,3995
1558586462,4158
1558586493,4133
1558586523,3885
1558586554,3988
1558586584,4110
1558586615,631
1558586645,637
1558586676,669
1558586706,651
1558586736,708
