1532736001,906
1532736032,897
1532736062,889
1532736093,889
1532736124,876
1532736155,1024
1532736186,4272
1532736217,4223
1532736247,4178
1532736278,4185
1532736309,4218
1532736340,4233
1532736371,4260
1532736402,5083
1532736433,4932
1532736463,4955
1532736494,4995
1532736525,4978
1532736555,5001
1532736586,4973
1532736601,4933
1532736632,4915
1532736662,4945
1532736693,4204
1532736724,4233
1532736754,4212
1532736785,4191
1532736816,4130
1532736846,4238
1532736877,4198
1532736908,4195
1532736939,4189
1532736969,4144
1532737000,4126
1532737031,4203
1532737061,4216
1532737092,4189
1532737123,4126
1532737154,4152
1532737184,4116
1532737201,4178
1532737232,4200
1532737262,4199
1532737293,4295
1532737324,4536
1532737355,4253
1532737386,4313
1532737416,4325
1532737447,4340
1532737478,4296
1532737509,4273
1532737539,4268
1532737570,4297
1532737601,4352
1532737631,4369
1532737662,4360
1532737693,4304
1532737724,4285
1532737755,4344
1532737785,4370
1532737801,4358
1532737832,4348
1532737863,4318
1532737894,4304
1532737925,4272
1532737955,5184
1532737986,5157
1532738017,6698
1532738047,6589
1532738078,6513
1532738109,6557
1532738139,6671
1532738170,6690
1532738201,5940
1532738232,5906
1532738262,5977
1532738293,5877
1532738324,5973
1532738355,2742
1532738385,2783
1532738401,2772
1532738431,2771
1532738462,2788
1532738493,2788
1532738524,2795
1532738554,2791
1532738585,2800
1532738616,2795
1532738647,2749
1532738678,2778
1532738708,2814
1532738739,2847
1532738770,2860
1532738800,2864
1532738831,2829
1532738862,2863
1532738893,2877
1532738924,2892
1532738955,2874
1532738985,2875
1532739001,2886
1532739031,2866
1532739062,2868
1532739093,2868
1532739124,2879
1532739154,2814
1532739185,2817
1532739216,2498
1532739247,2161
1532739277,2170
1532739308,2181
1532739339,2187
1532739370,2187
1532739400,2179
1532739431,2176
1532739462,2160
1532739492,2188
1532739523,2177
1532739554,2183
1532739584,2176
1532739601,2182
1532739632,2180
1532739662,2168
1532739693,2194
1532739724,2309
1532739754,2204
1532739785,2166
1532739816,2156
1532739847,2152
1532739877,2164
1532739908,2179
1532739939,2185
1532739970,2177
1532740000,2156
1532740031,2133
1532740062,2017
1532740092,2018
1532740123,2145
1532740154,2132
1532740185,2118
1532740202,2115
1532740232,2115
1532740263,2118
1532740293,2129
1532740324,2127
1532740355,2133
1532740385,2115
1532740416,2120
1532740447,2098
1532740478,2121
1532740508,2121
1532740539,5320
1532740570,5313
1532740600,5259
1532740631,5250
1532740662,5323
1532740693,5386
1532740723,5363
1532740754,5340
1532740784,5321
1532740802,5288
1532740832,2122
1532740863,2145
1532740894,2139
1532740925,2137
1532740955,2130
1532740986,2137
1532741017,2130
1532741048,2141
1532741079,2143
1532741109,2155
1532741140,2140
1532741170,2143
1532741201,2120
1532741232,2141
1532741263,2148
1532741293,2143
1532741324,2149
1532741355,2126
1532741385,2133
1532741401,2146
1532741431,2163
1532741462,2154
1532741493,2143
1532741524,2149
1532741554,2134
1532741585,2142
1532741616,2160
1532741646,2149
1532741677,2136
1532741708,2156
1532741739,2159
1532741769,2161
1532741800,2147
1532741831,2128
1532741862,2154
1532741892,2160
1532741923,2161
1532741954,2193
1532741985,2176
1532742001,2181
1532742032,2182
1532742062,1307
1532742093,1313
1532742124,1318
1532742154,1311
1532742185,1308
1532742216,1274
1532742246,1209
1532742277,1435
1532742307,1376
1532742338,1420
1532742370,1413
1532742401,1411
1532742431,1369
1532742462,1395
1532742492,1390
1532742522,1405
1532742553,1365
1532742583,1380
1532742601,1365
1532742632,1366
1532742662,1391
1532742692,1376
1532742723,1401
1532742753,1382
1532742784,1393
1532742815,1119
1532742845,1112
1532742876,1118
1532742906,1129
1532742937,1106
1532742967,1120
1532742998,1121
1532743028,1979
1532743059,1927
1532743090,2031
1532743121,1901
1532743152,1142
1532743183,1194
1532743201,1202
1532743232,1189
1532743262,1182
1532743293,1186
1532743323,1177
1532743354,1195
1532743384,1172
1532743414,1180
1532743445,1181
1532743475,1188
1532743505,1176
1532743536,1162
1532743567,1173
1532743598,1153
1532743628,1185
1532743659,1168
1532743690,1171
1532743720,1151
1532743751,1170
1532743782,1171
1532743801,1164
1532743832,1167
1532743862,1147
1532743893,922
1532743924,917
1532743955,910
1532743985,920
1532744016,916
1532744047,911
1532744078,916
1532744108,916
1532744139,911
1532744170,922
1532744200,930
1532744231,956
1532744261,945
1532744292,947
1532744323,4165
1532744354,4146
1532744384,4172
1532744401,4194
1532744432,4218
1532744462,4220
1532744493,4173
1532744524,4165
1532744554,4135
1532744585,914
1532744616,935
1532744647,950
1532744678,939
1532744708,942
1532744739,949
1532744770,966
1532744800,963
1532744831,908
1532744862,903
1532744892,906
1532744923,948
1532744954,911
1532744984,917
1532745001,890
1532745032,919
1532745063,916
1532745094,908
1532745124,938
1532745155,908
1532745185,911
1532745216,909
1532745247,917
1532745278,921
1532745308,930
1532745339,910
1532745370,910
1532745401,922
1532745431,935
1532745462,928
1532745493,954
1532745523,922
1532745554,919
1532745585,844
1532745602,862
1532745632,849
1532745663,857
1532745693,843
1532745724,827
1532745755,818
1532745785,848
1532745816,849
1532745846,857
1532745877,845
1532745907,848
1532745938,851
1532745968,869
1532745999,845
1532746030,841
1532746060,850
1532746091,845
1532746121,838
1532746152,838
1532746183,838
1532746202,831
1532746232,836
1532746263,845
1532746294,839
1532746324,850
1532746355,831
1532746385,837
1532746416,839
1532746446,840
1532746477,837
1532746508,844
1532746538,831
1532746569,836
1532746600,831
1532746630,842
1532746661,838
1532746692,847
1532746722,834
1532746753,823
1532746783,827
1532746802,841
1532746832,835
1532746863,854
1532746894,845
1532746924,839
1532746955,832
1532746986,831
1532747016,826
1532747047,837
1532747078,854
1532747109,824
1532747139,826
1532747170,811
