1556928001,51870
1556928032,51870
1556928063,51870
1556928093,51870
1556928123,51870
1556928154,51870
1556928184,51870
1556928215,51870
1556928245,51870
1556928276,51870
1556928306,51870
1556928337,51870
1556928367,51870
1556928398,51870
1556928428,51870
1556928459,51870
1556928489,51870
1556928519,51870
1556928551,51870
1556928581,51870
1556928601,51770
1556928632,51770
1556928662,51770
1556928693,51770
1556928723,51770
1556928753,51770
1556928784,51770
1556928814,51770
1556928845,51770
1556928875,51770
1556928906,51770
1556928936,51770
1556928967,51770
1556928997,51770
1556929027,51770
1556929058,51770
1556929089,51770
1556929119,51770
1556929149,51770
1556929180,51770
1556929201,51770
1556929232,51770
1556929262,51770
1556929293,51770
1556929323,51770
1556929354,51770
1556929384,51770
1556929414,51770
1556929445,51770
1556929475,51770
1556929506,51770
1556929536,51770
1556929567,51770
1556929597,51770
1556929627,51770
1556929658,51770
1556929688,51770
1556929719,51770
1556929749,51770
1556929780,51770
1556929802,51770
1556929832,51770
1556929863,51770
1556929893,51770
1556929923,51770
1556929954,51770
1556929984,51770
1556930015,51770
1556930045,51770
1556930076,51770
1556930106,51770
1556930137,51770
1556930167,51770
1556930197,51770
1556930228,51770
1556930259,51770
1556930289,51770
1556930320,51770
1556930351,51770
1556930381,51770
1556930402,51770
1556930432,51770
1556930463,51770
1556930493,51770
1556930523,51770
1556930554,51770
1556930584,51770
1556930615,51770
1556930645,51770
1556930676,51770
1556930706,51770
1556930736,51770
1556930767,51770
1556930797,51770
1556930828,51770
1556930858,51770
1556930889,51770
1556930919,51770
1556930953,51770
1556930984,51770
1556931001,51770
1556931031,51770
1556931062,51770
1556931092,51770
1556931122,51770
1556931153,51770
1556931183,51770
1556931214,51770
1556931244,51770
1556931275,51660
1556931305,51660
1556931336,51660
1556931366,51660
1556931396,51660
1556931427,51660
1556931457,51660
1556931488,51660
1556931518,51660
1556931549,51660
1556931579,51660
1556931601,51660
1556931631,51660
1556931662,51660
1556931692,51660
1556931723,51660
1556931753,51660
1556931784,51660
1556931814,51660
1556931844,51660
1556931875,51660
1556931906,51660
1556931936,51660
1556931966,51660
1556931997,51660
1556932027,51660
1556932058,51660
1556932089,51660
1556932119,51660
1556932149,51660
1556932180,51660
1556932201,51660
1556932231,51660
1556932262,51660
1556932292,51660
1556932323,51660
1556932353,51660
1556932384,51660
1556932414,51660
1556932445,51660
1556932475,51660
1556932506,51660
1556932536,51660
1556932567,51660
1556932597,51660
1556932628,51660
1556932658,51660
1556932689,51660
1556932719,51660
1556932749,51660
1556932780,51660
1556932801,51660
1556932832,51660
1556932862,51660
1556932892,51660
1556932923,51660
1556932953,51660
1556932984,51660
1556933014,51660
1556933045,51660
1556933075,51660
1556933105,51660
1556933136,51660
1556933166,51660
