1512777601,1036
1512777631,1025
1512777662,1049
1512777693,1012
1512777723,1036
1512777754,1046
1512777785,1006
1512777816,1140
1512777846,1124
1512777877,1123
1512777908,1115
1512777938,1119
1512777969,1116
1512778000,1118
1512778031,1115
1512778061,1115
1512778092,1118
1512778123,1125
1512778154,1137
1512778184,1013
1512778201,1029
1512778232,1001
1512778262,1023
1512778293,1017
1512778324,1031
1512778355,1171
1512778385,1035
1512778416,1023
1512778447,1041
1512778477,1013
1512778508,1053
1512778540,1039
1512778571,1015
1512778602,1040
1512778632,1024
1512778663,1033
1512778694,1038
1512778724,1049
1512778757,1042
1512778789,1031
1512778801,1049
1512778832,1034
1512778862,1021
1512778893,1028
1512778934,1037
1512778967,1035
1512778998,1032
1512779029,1038
1512779060,1035
1512779092,1141
1512779127,1146
1512779162,1133
1512779195,1137
1512779227,1139
1512779257,1126
1512779290,1145
1512779322,1137
1512779359,1147
1512779391,1137
1512779401,1137
1512779432,1038
1512779463,1060
1512779494,1176
1512779525,1039
1512779556,1044
1512779587,1150
1512779617,1151
1512779648,1023
1512779679,1035
1512779711,1037
1512779742,1044
1512779773,1034
1512779804,1036
1512779835,1032
1512779866,1047
1512779897,1052
1512779927,1061
1512779958,1052
1512779989,1049
1512780002,1051
1512780032,1089
1512780063,2091
1512780094,2090
1512780125,1879
1512780156,966
1512780186,978
1512780217,965
1512780248,969
1512780279,981
1512780310,958
1512780342,1092
1512780373,1054
1512780403,1069
1512780434,1058
1512780465,1072
1512780496,1064
1512780527,1058
1512780558,1069
1512780592,1068
1512780601,1064
1512780632,1047
1512780662,1049
1512780693,1068
1512780724,989
1512780756,976
1512780786,992
1512780817,982
1512780848,967
1512780879,978
1512780910,971
1512780941,972
1512780972,978
1512781003,968
1512781034,970
1512781065,988
1512781096,971
1512781127,974
1512781157,958
1512781188,967
1512781202,982
1512781233,976
1512781265,976
1512781296,974
1512781327,959
1512781358,940
1512781393,938
1512781425,933
1512781458,938
1512781489,940
1512781520,939
1512781553,950
1512781585,934
1512781619,1049
1512781653,1048
1512781684,1620
1512781718,1862
1512781753,1875
1512781784,2032
1512781802,2047
1512781832,1909
1512781863,1906
1512781894,1923
1512781925,1906
1512781956,1911
1512781986,1803
1512782017,1806
1512782048,1792
1512782078,1792
1512782109,1790
1512782140,1535
1512782171,1540
1512782202,1540
1512782232,1530
1512782263,1551
1512782293,1528
1512782324,1520
1512782355,1550
1512782386,1556
1512782401,1526
1512782431,1539
1512782462,1539
1512782493,1523
1512782524,1528
1512782555,1535
1512782585,1523
1512782616,1509
1512782647,1518
1512782677,1513
1512782708,1517
1512782739,1519
1512782770,1523
1512782801,1515
1512782832,1508
1512782863,1516
1512782893,1667
1512782924,1615
1512782955,1640
1512782986,1607
1512783001,1633
1512783031,1629
1512783062,1613
1512783093,1603
1512783123,1623
1512783155,1610
1512783192,1617
1512783222,1601
1512783253,1640
1512783284,1518
1512783314,1533
1512783345,1519
1512783376,1511
1512783406,1504
1512783437,1516
1512783467,1518
1512783498,1513
1512783529,1524
1512783559,1506
1512783590,1513
1512783601,1507
1512783631,1524
1512783664,1518
1512783694,1512
1512783725,1526
1512783755,1518
1512783786,1520
1512783817,1508
1512783847,1520
1512783878,1519
1512783909,1532
1512783940,1542
1512783970,1515
1512784001,1537
1512784031,1520
1512784062,1528
1512784093,1542
1512784123,1529
1512784155,1540
1512784185,1641
1512784201,1624
1512784231,1456
1512784262,1460
1512784293,1461
1512784323,1481
1512784354,1460
1512784384,1465
1512784415,1457
1512784446,1456
1512784476,1446
1512784507,1433
1512784538,1336
1512784569,1348
1512784600,1316
1512784631,1348
1512784661,4872
1512784692,4880
1512784723,4865
1512784753,4854
1512784784,4881
1512784801,4894
1512784832,4900
1512784862,4885
1512784893,4917
1512784923,1365
1512784954,1362
1512784991,1353
1512785022,1355
1512785052,1334
1512785083,1364
1512785114,1344
1512785145,6281
1512785176,6259
1512785206,6318
1512785237,6279
1512785268,1362
1512785298,1352
1512785329,1346
1512785359,1341
1512785390,1352
1512785401,1368
1512785432,1358
1512785462,1475
1512785493,1460
1512785524,1461
1512785555,1459
1512785585,1453
1512785616,1455
1512785647,1463
1512785691,1464
1512785721,1465
1512785752,1458
1512785782,1470
1512785813,1477
1512785843,1391
1512785874,1371
1512785905,1380
1512785935,1362
1512785965,1367
1512786002,1362
1512786032,1364
1512786063,1379
1512786093,1359
1512786124,1361
1512786155,1350
1512786186,1358
1512786216,1367
1512786247,1363
1512786277,1377
1512786308,1401
1512786338,1382
1512786369,1356
1512786400,1375
1512786431,1386
1512786462,1371
1512786492,1398
1512786522,1605
1512786553,1565
1512786584,1548
1512786602,1566
1512786632,1541
1512786663,1540
1512786693,1542
1512786724,1544
1512786755,1653
1512786786,1645
1512786823,1654
1512786853,1627
1512786884,1636
1512786915,1680
1512786946,1668
1512786976,1652
1512787007,1674
1512787038,1673
1512787069,1678
1512787099,1576
1512787130,1566
1512787166,1580
1512787197,1577
1512787202,1577
1512787232,1577
1512787263,1577
1512787293,1577
1512787324,1577
1512787354,1577
1512787385,1577
1512787416,1577
1512787446,1577
1512787477,1577
1512787508,1577
1512787538,1590
1512787569,1561
1512787599,1596
1512787633,1556
1512787664,1579
1512787695,1579
1512787725,1596
1512787756,1618
1512787787,1617
1512787801,1593
1512787831,1600
1512787862,1605
1512787893,1598
1512787924,1600
1512787955,1592
1512787992,1596
1512788022,1704
1512788053,1709
1512788084,1707
1512788114,1709
1512788145,1702
1512788176,1723
1512788207,1711
1512788237,1705
1512788268,1694
1512788299,1714
1512788329,1684
1512788360,1671
1512788390,1562
1512788401,1576
1512788431,1562
1512788462,1571
1512788493,1606
1512788523,1589
1512788554,1574
1512788585,1568
1512788615,1565
1512788646,1564
1512788677,1564
1512788707,1572
1512788738,1568
1512788769,1567
1512788799,1564
1512788831,1595
1512788862,1583
1512788892,1593
1512788923,1545
1512788953,1593
1512788984,1576
1512789001,1589
1512789031,1561
1512789062,1576
1512789093,1580
1512789123,1566
1512789154,1573
1512789185,1582
1512789216,1569
1512789246,1561
1512789277,1716
1512789307,1662
1512789338,1676
1512789369,1677
1512789400,1672
1512789431,1678
1512789462,1665
1512789492,1678
1512789523,1658
1512789554,1659
1512789584,1661
1512789601,1671
1512789631,1666
1512789662,1560
1512789693,1576
1512789724,1554
1512789754,1568
1512789786,1590
1512789816,1587
1512789847,1595
1512789877,1568
1512789908,1571
1512789939,1583
1512789969,1571
1512790000,1568
1512790031,1560
1512790062,1564
1512790093,1558
1512790124,1570
1512790154,1572
1512790185,1546
1512790201,1565
1512790232,1552
1512790262,1566
1512790293,1566
1512790324,1580
1512790354,1922
1512790385,1916
1512790416,1913
1512790446,1915
1512790477,1918
1512790507,1925
1512790538,1934
1512790569,2037
1512790600,2028
1512790631,2028
1512790662,2020
1512790692,2024
1512790723,2007
1512790754,2010
1512790784,1979
1512790801,1972
1512790832,1975
1512790862,1971
1512790893,1983
1512790924,1881
1512790954,1880
1512790985,1865
1512791016,1870
1512791047,1890
1512791078,1878
1512791108,1877
1512791139,1869
1512791170,1885
1512791201,1891
1512791232,1889
1512791262,1877
1512791293,1872
1512791323,1884
1512791354,1890
1512791385,1871
1512791401,1888
1512791432,1873
1512791468,1880
1512791499,1390
1512791529,1388
1512791560,1382
1512791591,1377
1512791622,1386
1512791652,1375
1512791683,1367
1512791714,1365
1512791744,1368
1512791775,1368
1512791806,1376
1512791836,1487
1512791867,1707
1512791898,1637
1512791928,1664
1512791959,1672
1512791989,1661
1512792154,1666
1512792185,1676
1512792216,1558
1512792246,1570
1512792277,1567
1512792308,1565
1512792338,1562
1512792369,1584
1512792400,1549
1512792431,1566
1512792462,1564
1512792492,1574
1512792523,1563
1512792553,1562
1512792584,1578
1512792601,1579
