1512777601,51900
1512777631,51900
1512777662,51900
1512777693,51900
1512777723,51900
1512777754,51900
1512777785,51900
1512777816,51900
1512777846,51900
1512777877,51900
1512777908,51900
1512777938,51900
1512777969,51900
1512778000,51900
1512778031,51900
1512778061,51900
1512778092,51900
1512778123,51900
1512778154,51900
1512778184,51900
1512778201,51900
1512778232,51900
1512778262,51900
1512778293,51900
1512778324,51900
1512778355,51900
1512778385,51900
1512778416,51900
1512778447,51900
1512778477,51900
1512778508,51900
1512778540,51900
1512778571,51900
1512778602,51900
1512778632,51900
1512778663,51900
1512778694,51900
1512778724,51900
1512778757,51900
1512778789,51900
1512778801,51900
1512778832,51900
1512778862,51900
1512778893,51900
1512778934,51900
1512778967,51900
1512778998,51900
1512779029,51900
1512779060,51900
1512779092,51900
1512779127,51900
1512779162,51900
1512779195,51900
1512779227,51900
1512779257,51900
1512779290,51900
1512779322,51900
1512779359,51900
1512779391,51900
1512779401,51900
1512779432,51900
1512779463,51900
1512779494,51900
1512779525,51900
1512779556,51900
1512779587,51900
1512779617,51900
1512779648,51900
1512779679,51900
1512779711,51900
1512779742,51900
1512779773,51900
1512779804,51900
1512779835,51900
1512779866,51900
1512779897,51900
1512779927,51900
1512779958,51900
1512779989,51900
1512780002,51900
1512780032,51900
1512780063,51900
1512780094,51900
1512780125,51900
1512780156,51900
1512780186,51900
1512780217,51900
1512780248,51900
1512780279,51900
1512780310,51900
1512780342,51900
1512780373,51900
1512780403,51900
1512780434,51900
1512780465,51900
1512780496,51900
1512780527,51900
1512780558,51900
1512780592,51900
1512780601,51900
1512780632,51900
1512780662,51900
1512780693,51900
1512780724,51900
1512780756,51900
1512780786,51900
1512780817,51900
1512780848,51900
1512780879,51900
1512780910,51900
1512780941,51900
1512780972,51900
1512781003,51900
1512781034,51900
1512781065,51900
1512781096,51900
1512781127,51900
1512781157,51900
1512781188,51900
1512781202,51900
1512781233,51900
1512781265,51900
1512781296,51900
1512781327,51900
1512781358,51900
1512781393,51900
1512781425,51900
1512781458,51900
1512781489,51900
1512781520,51900
1512781553,51900
1512781585,51900
1512781619,51900
1512781653,51900
1512781684,51900
1512781718,51900
1512781753,51900
1512781784,51900
1512781802,51900
1512781832,51900
1512781863,51900
1512781894,51900
1512781925,51900
1512781956,51900
1512781986,51900
1512782017,51900
1512782048,51900
1512782078,51900
1512782109,51900
1512782140,51900
1512782171,51900
1512782202,51900
1512782232,51900
1512782263,51900
1512782293,51900
1512782324,51900
1512782355,51900
1512782386,51900
1512782401,51900
1512782431,51900
1512782462,51900
1512782493,51900
1512782524,51900
1512782555,51900
1512782585,51900
1512782616,51900
1512782647,51900
1512782677,51900
1512782708,51900
1512782739,51900
1512782770,51900
1512782801,51900
1512782832,51900
1512782863,51900
1512782893,51900
1512782924,51900
1512782955,51900
1512782986,51900
1512783001,51900
1512783031,51900
1512783062,51900
1512783093,51900
1512783123,51900
1512783155,51900
1512783192,51900
1512783222,51900
1512783253,51900
1512783284,51900
1512783314,51900
1512783345,51900
1512783376,51900
1512783406,51900
1512783437,51900
1512783467,51900
1512783498,51900
1512783529,51900
1512783559,51790
1512783590,51790
1512783601,51790
1512783631,51790
1512783664,51790
1512783694,51790
1512783725,51790
1512783755,51790
1512783786,51790
1512783817,51790
1512783847,51790
1512783878,51790
1512783909,51790
1512783940,51790
1512783970,51790
1512784001,51790
1512784031,51790
1512784062,51790
1512784093,51790
1512784123,51790
1512784155,51790
1512784185,51790
1512784201,51790
1512784231,51790
1512784262,51790
1512784293,51790
1512784323,51790
1512784354,51790
1512784384,51790
1512784415,51790
1512784446,51790
1512784476,51790
1512784507,51790
1512784538,51790
1512784569,51790
1512784600,51790
1512784631,51790
1512784661,51790
1512784692,51790
1512784723,51790
1512784753,51790
1512784784,51790
1512784801,51790
1512784832,51790
1512784862,51790
1512784893,51790
1512784923,51790
1512784954,51790
1512784991,51790
1512785022,51790
1512785052,51790
1512785083,51790
1512785114,51790
1512785145,51790
1512785176,51790
1512785206,51790
1512785237,51790
1512785268,51790
1512785298,51790
1512785329,51790
1512785359,51790
1512785390,51790
1512785401,51790
1512785432,51790
1512785462,51790
1512785493,51790
1512785524,51790
1512785555,51790
1512785585,51790
1512785616,51790
1512785647,51790
1512785691,51790
1512785721,51790
1512785752,51790
1512785782,51790
1512785813,51790
1512785843,51790
1512785874,51790
1512785905,51790
1512785935,51790
1512785965,51790
1512786002,51790
1512786032,51790
1512786063,51790
1512786093,51790
1512786124,51790
1512786155,51790
1512786186,51790
1512786216,51790
1512786247,51790
1512786277,51790
1512786308,51790
1512786338,51790
1512786369,51790
1512786400,51790
1512786431,51790
1512786462,51790
1512786492,51790
1512786522,51790
1512786553,51790
1512786584,51790
1512786602,51790
1512786632,51790
1512786663,51790
1512786693,51790
1512786724,51790
