1483401601,52030
1483401632,52030
1483401663,52030
1483401693,52030
1483401724,52050
1483401755,52050
1483401785,52050
1483401815,52050
1483401846,52030
1483401876,52030
1483401906,52030
1483401937,52030
1483401967,52010
1483401997,52010
1483402028,52010
1483402058,52010
1483402089,52030
1483402119,52030
1483402150,52030
1483402180,52030
1483402201,52030
1483402232,52030
1483402263,52030
1483402293,52030
1483402324,52030
1483402355,52030
1483402385,52030
1483402416,52030
1483402447,52030
1483402477,52030
1483402508,52030
1483402539,52030
1483402570,52030
1483402600,52030
1483402631,52030
1483402662,52030
1483402692,52030
1483402723,52010
1483402754,52010
1483402784,52010
1483402802,52010
1483402832,52030
1483402863,52030
1483402894,52030
1483402924,52030
1483402954,52030
1483402985,52030
1483403015,52030
1483403045,52030
1483403076,52030
1483403107,52030
1483403137,52030
1483403168,52030
1483403199,52010
1483403230,52010
1483403260,52010
1483403291,52010
1483403322,52010
1483403352,52010
1483403383,52010
1483403402,52010
1483403432,52010
1483403463,52010
1483403494,52010
1483403524,52010
1483403555,51990
1483403585,51990
1483403616,51990
1483403646,51990
1483403677,52010
1483403707,52010
1483403737,52010
1483403768,52010
1483403798,51990
1483403828,51990
1483403859,51990
1483403889,51990
1483403920,51990
1483403950,51990
1483403980,51990
1483404001,51990
1483404031,51990
1483404062,52010
1483404093,52010
1483404123,52010
1483404154,52010
1483404185,52010
1483404215,52010
1483404246,52010
1483404277,52010
1483404307,51990
1483404338,51990
1483404369,51990
1483404399,51990
1483404430,51990
1483404461,51990
1483404491,51990
1483404522,51990
1483404553,51990
1483404584,51990
1483404601,51990
1483404632,51990
1483404662,51980
1483404693,51980
1483404724,51980
1483404754,51980
1483404785,51980
1483404815,51980
1483404846,51980
1483404877,51980
1483404907,51980
1483404938,51980
1483404969,51980
1483405000,51980
1483405030,51990
1483405061,51990
1483405092,51990
1483405122,51990
1483405153,51990
1483405184,51990
1483405201,51990
1483405232,51990
1483405262,51980
1483405293,51980
1483405323,51980
1483405353,51980
1483405384,51980
1483405414,51980
1483405444,51980
1483405475,51980
1483405505,51980
1483405535,51980
1483405566,51980
1483405596,51980
1483405626,51980
1483405657,51980
1483405687,51980
1483405718,51980
1483405748,51980
1483405778,51980
1483405801,51980
1483405832,51980
1483405862,51980
1483405893,51980
1483405924,51980
1483405954,51980
1483405985,51980
1483406016,51980
1483406047,51980
1483406077,51980
1483406108,51980
1483406138,51980
1483406168,51980
1483406199,51980
1483406229,51980
1483406260,51960
1483406290,51960
1483406321,51960
1483406352,51960
1483406382,51960
1483406401,51960
1483406432,51960
1483406463,51960
1483406493,51960
1483406524,51960
1483406554,51960
1483406585,51960
1483406615,51960
1483406646,51960
1483406676,51960
1483406706,51960
1483406737,51960
1483406767,51960
1483406797,51960
1483406828,51960
1483406858,51940
1483406888,51940
1483406919,51940
1483406949,51940
1483406980,51940
1483407001,51940
1483407032,51940
1483407063,51940
1483407093,51940
1483407124,51940
1483407155,51940
1483407185,51940
1483407216,51960
1483407247,51960
1483407277,51960
1483407308,51960
1483407338,51940
1483407368,51940
1483407399,51940
1483407429,51940
1483407459,51940
1483407490,51940
1483407520,51940
1483407550,51940
1483407581,51920
1483407601,51920
1483407632,51920
1483407663,51920
1483407693,51920
1483407724,51940
1483407755,51940
1483407785,51940
1483407816,51940
1483407847,51920
1483407877,51920
1483407908,51920
1483407938,51920
1483407968,51940
1483407999,51940
1483408029,51940
1483408060,51940
1483408090,51920
1483408120,51920
1483408151,51920
1483408181,51920
1483408201,51920
1483408232,51920
1483408263,51920
1483408293,51920
1483408324,51920
1483408355,51920
1483408385,51920
1483408416,51920
1483408447,51920
1483408477,51920
1483408508,51920
1483408539,51920
1483408570,51920
1483408600,51920
1483408631,51920
1483408662,51920
1483408692,51920
1483408723,51920
1483408754,51920
1483408784,51920
1483408802,51910
1483408832,51910
1483408863,51910
1483408893,51910
1483408923,51920
1483408954,51920
1483408984,51920
1483409015,51920
1483409045,51910
1483409075,51910
1483409106,51910
1483409136,51910
1483409166,51890
1483409197,51890
1483409227,51890
1483409258,51890
1483409288,51890
1483409319,51890
1483409350,51890
1483409380,51890
1483409401,51890
1483409432,51910
1483409462,51910
1483409493,51910
1483409523,51910
1483409554,51890
1483409584,51890
1483409614,51890
1483409645,51890
1483409675,51890
1483409705,51890
1483409736,51890
1483409766,51890
1483409796,51890
1483409827,51890
1483409857,51890
1483409887,51890
1483409918,51890
1483409948,51890
1483409978,51890
1483410001,51890
1483410032,51870
1483410062,51870
1483410093,51870
1483410124,51870
1483410154,51890
1483410185,51890
1483410216,51890
1483410246,51890
1483410277,51890
1483410308,51890
1483410338,51890
1483410369,51890
1483410400,51870
1483410430,51870
1483410461,51870
1483410492,51870
1483410523,51870
1483410553,51870
1483410584,51870
1483410601,51870
1483410632,51870
1483410663,51870
1483410693,51870
1483410723,51870
1483410753,51870
1483410784,51870
1483410814,51870
1483410845,51870
1483410875,51870
1483410905,51850
1483410936,51850
1483410966,51850
1483410996,51850
1483411027,51850
1483411057,51850
1483411087,51850
1483411118,51850
1483411148,51850
1483411178,51850
1483411201,51850
1483411232,51850
1483411263,51850
1483411293,51850
1483411324,51850
1483411355,51850
1483411385,51840
1483411416,51840
1483411447,51840
1483411477,51840
1483411508,51850
1483411538,51850
1483411568,51850
1483411599,51850
1483411629,51850
1483411660,51850
1483411690,51850
1483411720,51850
1483411751,51840
1483411781,51840
1483411801,51840
1483411832,51840
1483411863,51840
1483411893,51840
1483411924,51840
1483411955,51840
1483411985,51840
1483412016,51840
1483412047,51840
1483412077,51840
1483412108,51840
1483412138,51840
1483412168,51840
1483412199,51840
1483412229,51820
1483412259,51820
1483412290,51820
1483412320,51820
1483412351,51820
1483412381,51820
1483412401,51820
1483412432,51820
1483412491,51820
1483412522,51820
1483412552,51820
1483412583,51820
1483412614,51820
1483412645,51820
1483412675,51820
1483412706,51820
1483412737,51820
1483412767,51820
1483412798,51820
1483412829,51820
1483412859,51820
1483412890,51820
1483412921,51820
1483412951,51800
1483412982,51800
1483413001,51800
1483413032,51800
1483413063,51800
1483413093,51800
1483413124,51800
1483413155,51800
1483413185,51800
1483413216,51800
1483413247,51800
1483413278,51800
1483413308,51800
1483413339,51800
1483413370,51800
1483413400,51800
1483413431,51800
1483413462,51800
1483413492,51800
1483413522,51800
1483413553,51800
1483413583,51780
1483413602,51780
1483413632,51780
1483413663,51780
1483413693,51780
1483413724,51780
1483413755,51780
1483413786,51780
1483413816,51780
1483413847,51780
1483413878,51780
1483413908,51780
1483413939,51780
1483413969,51780
1483413999,51780
1483414030,51780
1483414060,51780
1483414090,51780
1483414121,51780
1483414151,51780
1483414181,51780
1483414202,51780
1483414232,51780
1483414263,51780
1483414294,51770
1483414324,51770
1483414355,51770
1483414386,51770
1483414416,51780
1483414447,51780
1483414478,51780
1483414508,51780
1483414539,51770
1483414569,51770
1483414599,51770
1483414630,51770
1483414660,51770
1483414690,51770
1483414721,51770
1483414751,51770
1483414781,51770
1483414801,51770
1483414831,51770
1483414862,51770
1483414893,51770
1483414923,51770
1483414954,51770
1483414985,51770
1483415015,51770
1483415046,51750
1483415077,51750
1483415108,51750
1483415138,51750
1483415169,51750
1483415200,51750
1483415230,51750
1483415261,51750
1483415292,51750
1483415322,51750
1483415353,51750
1483415384,51750
1483415401,51750
1483415431,51750
1483415462,51750
1483415493,51750
1483415524,51730
1483415554,51730
1483415585,51730
1483415615,51730
1483415646,51750
1483415677,51750
1483415707,51750
1483415738,51750
1483415769,51730
1483415800,51730
1483415830,51730
1483415861,51730
1483415892,51730
1483415922,51730
1483415953,51730
1483415983,51730
1483416152,51730
1483416183,51730
1483416214,51730
1483416244,51730
1483416275,51710
1483416306,51710
1483416336,51710
1483416367,51710
1483416398,51710
1483416428,51710
1483416459,51710
1483416490,51710
1483416520,51710
1483416551,51710
1483416581,51710
1483416601,51710
1483416632,51710
1483416662,51710
1483416693,51710
1483416724,51710
1483416754,51710
1483416785,51710
1483416816,51710
1483416846,51710
1483416877,51690
1483416907,51690
1483416938,51690
1483416969,51690
1483416999,51710
1483417030,51710
1483417060,51710
1483417091,51710
1483417121,51690
1483417152,51690
1483417183,51690
1483417201,51690
1483417232,51680
1483417262,51680
1483417293,51680
1483417324,51680
1483417354,51690
1483417385,51690
1483417416,51690
1483417446,51690
1483417477,51680
1483417508,51680
1483417538,51680
1483417569,51680
1483417600,51680
1483417630,51680
1483417661,51680
1483417692,51680
1483417722,51680
1483417752,51680
1483417783,51680
1483417801,51680
1483417832,51680
1483417862,51660
1483417893,51660
1483417924,51660
1483417954,51660
1483417985,51660
1483418016,51660
1483418046,51660
1483418077,51660
1483418108,51660
1483418138,51660
1483418169,51660
1483418200,51660
1483418230,51660
1483418261,51660
1483418292,51660
1483418322,51660
1483418353,51660
1483418384,51660
1483418401,51660
1483418432,51660
1483418463,51640
1483418493,51640
1483418524,51640
1483418554,51640
1483418584,51660
1483418615,51660
1483418645,51660
1483418675,51660
1483418706,51640
1483418736,51640
1483418766,51640
1483418797,51640
1483418827,51640
1483418857,51640
1483418888,51640
1483418918,51640
1483418949,51640
1483418979,51640
1483419001,51640
1483419032,51640
1483419063,51640
1483419093,51640
1483419124,51640
1483419155,51640
1483419185,51640
1483419216,51640
1483419247,51640
1483419277,51640
1483419308,51620
1483419338,51620
1483419368,51620
1483419399,51620
1483419429,51620
1483419459,51620
1483419490,51620
1483419520,51620
1483419551,51620
1483419581,51620
1483419601,51620
1483419632,51620
1483419663,51620
1483419693,51620
1483419724,51620
1483419755,51620
1483419785,51620
1483419816,51620
1483419847,51620
1483419877,51620
1483419908,51610
1483419938,51610
1483419968,51610
1483419999,51610
1483420035,51610
1483420065,51610
1483420095,51610
1483420126,51610
1483420156,51610
1483420187,51610
1483420202,51610
1483420232,51610
1483420263,51610
1483420293,51590
1483420324,51590
1483420355,51590
1483420385,51590
1483420416,51590
1483420447,51590
1483420477,51590
1483420508,51590
1483420539,51610
1483420570,51610
1483420600,51610
1483420631,51610
1483420662,51610
1483420692,51610
1483420723,51610
1483420754,51610
1483420784,51610
1483420802,51610
1483420832,51610
1483420863,51610
1483420893,51610
1483420924,51610
1483420954,51610
1483420984,51610
1483421015,51590
1483421045,51590
1483421075,51590
1483421106,51590
1483421136,51570
1483421166,51570
1483421197,51570
1483421227,51570
1483421257,51570
1483421288,51570
1483421318,51570
1483421349,51570
1483421379,51590
1483421401,51590
1483421431,51590
1483421462,51590
1483421493,51590
1483421523,51570
1483421554,51570
1483421585,51570
1483421615,51570
1483421646,51570
1483421677,51570
1483421707,51570
1483421738,51570
1483421769,51550
1483421799,51550
1483421830,51550
1483421861,51550
1483421891,51570
1483421922,51570
1483421953,51570
1483421983,51570
1483422001,51570
1483422031,51570
1483422062,51570
1483422093,51570
1483422123,51550
1483422154,51550
1483422185,51550
1483422215,51550
1483422246,51550
1483422277,51550
1483422307,51550
1483422338,51550
1483422369,51540
1483422399,51540
1483422430,51540
1483422461,51540
1483422491,51550
1483422522,51550
1483422552,51550
1483422583,51550
1483422601,51540
1483422632,51540
1483422662,51540
1483422693,51540
1483422723,51540
1483422754,51540
1483422785,51540
1483422815,51540
1483422846,51540
1483422877,51540
1483422907,51540
1483422938,51540
1483422969,51540
1483423000,51540
1483423030,51540
1483423061,51540
1483423092,51540
1483423122,51540
1483423153,51540
1483423184,51540
1483423201,51540
1483423232,51540
1483423262,51540
1483423293,51540
1483423323,51540
1483423353,51540
1483423384,51540
1483423414,51540
1483423444,51540
1483423475,51520
1483423505,51520
1483423535,51520
1483423566,51520
1483423596,51520
1483423626,51520
1483423657,51520
1483423687,51520
1483423717,51520
1483423748,51520
1483423778,51520
1483423801,51520
1483423832,51520
1483423862,51520
1483423893,51520
1483423924,51520
1483423954,51520
1483423985,51520
1483424016,51520
1483424046,51520
1483424077,51500
1483424107,51500
1483424138,51500
1483424168,51500
1483424198,51500
1483424229,51500
1483424259,51500
1483424290,51500
1483424320,51520
1483424350,51520
1483424381,51520
1483424401,51520
1483424432,51500
1483424463,51500
1483424493,51500
1483424524,51500
1483424555,51500
1483424585,51500
1483424622,51500
1483424652,51500
1483424683,51480
1483424713,51480
1483424744,51480
1483424774,51480
1483424804,51480
1483424835,51480
1483424865,51480
1483424895,51480
1483424926,51500
1483424956,51500
1483424986,51500
1483425001,51500
1483425032,51500
1483425062,51480
1483425093,51480
1483425124,51480
1483425154,51480
1483425185,51480
1483425216,51480
1483425246,51480
1483425277,51480
1483425307,51480
1483425338,51480
1483425369,51480
1483425400,51480
1483425430,51480
1483425461,51480
1483425491,51480
1483425522,51480
1483425553,51480
1483425583,51480
1483425601,51480
1483425632,51480
1483425663,51480
1483425693,51480
1483425724,51480
1483425755,51480
1483425785,51480
1483425816,51480
1483425847,51480
1483425878,51480
1483425908,51480
1483425938,51480
1483425969,51480
1483425999,51480
1483426029,51480
1483426060,51480
1483426090,51480
1483426120,51480
1483426151,51470
1483426181,51470
1483426201,51470
1483426232,51470
1483426262,51470
1483426293,51470
1483426324,51470
1483426355,51470
1483426385,51470
1483426416,51470
1483426446,51470
1483426477,51470
1483426508,51470
1483426538,51470
1483426568,51470
1483426599,51470
1483426629,51470
1483426660,51470
1483426690,51470
1483426720,51470
1483426751,51470
1483426781,51470
1483426801,51470
1483426832,51470
1483426862,51470
1483426893,51450
1483426923,51450
1483426954,51450
1483426984,51450
1483427015,51470
1483427045,51470
1483427075,51470
1483427106,51470
1483427137,51470
1483427168,51470
1483427198,51470
1483427229,51470
1483427259,51450
1483427290,51450
1483427320,51450
1483427350,51450
1483427381,51470
1483427401,51470
1483427432,51470
1483427462,51470
1483427493,51450
1483427523,51450
1483427553,51450
1483428002,51430
1483428032,51430
1483428062,51430
1483428093,51450
1483428123,51450
1483428153,51450
1483428184,51450
1483428214,51450
1483428245,51450
1483428275,51450
1483428305,51450
1483428336,51450
1483428366,51450
1483428397,51450
1483428427,51450
1483428458,51430
1483428488,51430
1483428518,51430
1483428549,51430
1483428579,51430
1483428602,51430
1483428632,51430
1483428663,51430
1483428694,51430
1483428725,51430
1483428755,51430
1483428786,51430
1483428817,51430
1483428847,51430
1483428878,51430
1483428909,51430
1483428939,51430
1483428969,51430
1483429000,51430
1483429030,51430
1483429060,51430
1483429091,51450
1483429121,51450
1483429152,51450
1483429182,51450
1483429201,51430
1483429231,51430
1483429262,51430
1483429293,51430
1483429324,51430
1483429354,51430
1483429385,51430
1483429416,51430
1483429447,51430
1483429477,51430
1483429508,51430
1483429538,51430
1483429569,51430
1483429599,51430
1483429629,51430
1483429660,51430
1483429690,51410
1483429720,51410
1483429751,51410
1483429781,51410
1483429801,51410
1483429832,51410
1483429862,51410
1483429893,51410
1483429924,51430
1483429954,51430
1483429985,51430
1483430016,51430
1483430047,51410
1483430077,51410
1483430108,51410
1483430138,51410
1483430168,51410
1483430199,51410
1483430229,51410
1483430260,51410
1483430290,51410
1483430320,51410
1483430351,51410
1483430381,51410
1483430401,51410
1483430432,51410
1483430462,51410
1483430493,51410
1483430524,51410
1483430555,51410
1483430585,51410
1483430616,51410
1483430647,51410
1483430677,51400
1483430708,51400
1483430738,51400
1483430769,51400
1483430799,51410
1483430829,51410
1483430860,51410
1483430890,51410
1483430920,51400
1483430951,51400
1483430981,51400
1483431001,51400
1483431032,51410
1483431062,51410
1483431093,51410
1483431124,51410
1483431155,51410
1483431185,51410
1483431216,51410
1483431247,51410
1483431277,51410
1483431308,51410
1483431339,51410
1483431370,51410
1483431400,51410
1483431431,51410
1483431462,51410
1483431492,51410
1483431523,51400
1483431553,51400
1483431583,51400
1483431601,51400
1483431632,51400
1483431663,51400
1483431693,51400
1483431724,51400
1483431755,51400
1483431785,51400
1483431816,51400
1483431847,51400
1483431877,51400
