1483401601,2154
1483401632,2148
1483401663,2140
1483401693,2141
1483401724,2142
1483401755,2134
1483401785,2147
1483401815,2142
1483401846,2126
1483401876,2138
1483401906,2141
1483401937,2148
1483401967,2130
1483401997,2138
1483402028,2125
1483402058,2123
1483402089,2139
1483402119,2135
1483402150,2123
1483402180,2140
1483402201,2148
1483402232,2141
1483402263,2130
1483402293,2121
1483402324,2126
1483402355,2132
1483402385,2137
1483402416,2131
1483402447,2129
1483402477,2145
1483402508,2142
1483402539,2119
1483402570,2114
1483402600,2113
1483402631,2105
1483402662,2109
1483402692,2103
1483402723,2100
1483402754,2113
1483402784,2113
1483402802,2111
1483402832,2096
1483402863,2104
1483402894,2106
1483402924,2096
1483402954,2078
1483402985,2100
1483403015,2112
1483403045,2102
1483403076,2107
1483403107,2102
1483403137,2113
1483403168,2114
1483403199,2101
1483403230,2117
1483403260,2103
1483403291,2108
1483403322,2114
1483403352,1848
1483403383,1822
1483403402,1837
1483403432,5388
1483403463,5440
1483403494,5451
1483403524,5420
1483403555,5452
1483403585,5500
1483403616,5471
1483403646,5460
1483403677,1823
1483403707,1836
1483403737,1820
1483403768,1660
1483403798,1672
1483403828,1673
1483403859,1657
1483403889,1656
1483403920,1651
1483403950,1628
1483403980,1619
1483404001,1649
1483404031,1629
1483404062,1627
1483404093,1626
1483404123,1640
1483404154,1635
1483404185,1624
1483404215,1634
1483404246,1632
1483404277,1750
1483404307,1646
1483404338,1650
1483404369,1640
1483404399,1639
1483404430,1647
1483404461,1631
1483404491,1651
1483404522,1649
1483404553,1625
1483404584,1643
1483404601,1644
1483404632,1634
1483404662,1644
1483404693,1632
1483404724,1629
1483404754,1633
1483404785,1647
1483404815,1644
1483404846,1655
1483404877,1654
1483404907,1653
1483404938,1660
1483404969,1640
1483405000,1648
1483405030,1628
1483405061,1628
1483405092,1624
1483405122,1648
1483405153,1639
1483405184,1649
1483405201,1648
1483405232,1644
1483405262,1652
1483405293,1647
1483405323,1651
1483405353,1640
1483405384,1644
1483405414,1642
1483405444,1632
1483405475,1637
1483405505,1642
1483405535,1625
1483405566,1639
1483405596,1641
1483405626,1650
1483405657,1633
1483405687,1635
1483405718,1649
1483405748,1639
1483405778,1629
1483405801,1642
1483405832,1651
1483405862,1642
1483405893,1646
1483405924,1648
