1511827201,4783
1511827232,4736
1511827262,4757
1511827293,4751
1511827324,4738
1511827355,4731
1511827385,4883
1511827416,4756
1511827447,4754
1511827477,4767
1511827508,4751
1511827539,4755
1511827569,4864
1511827600,4850
1511827631,1313
1511827661,1362
1511827692,899
1511827723,892
1511827754,892
1511827785,892
1511827801,874
1511827832,885
1511827862,895
1511827893,881
1511827924,788
1511827955,791
1511827985,1621
1511828016,1791
1511828047,1793
1511828078,1793
1511828109,1783
1511828140,1759
1511828171,1767
1511828202,1781
1511828232,1780
1511828263,1766
1511828294,1774
1511828325,1778
1511828355,798
1511828386,800
1511828402,787
1511828432,791
1511828462,794
1511828493,776
1511828524,784
1511828555,788
1511828586,773
1511828616,771
1511828647,780
1511828678,776
1511828709,776
1511828740,764
1511828771,761
1511828801,889
1511828832,870
1511828863,877
1511828893,879
1511828924,877
1511828955,895
1511828986,883
1511829001,879
1511829031,883
1511829062,888
1511829093,868
1511829124,866
1511829155,773
1511829186,770
1511829216,765
1511829247,778
1511829278,771
1511829309,788
1511829339,767
1511829370,783
1511829401,778
1511829432,766
1511829463,775
1511829493,779
1511829524,776
1511829555,780
1511829586,760
1511829601,752
1511829632,762
1511829662,759
1511829693,751
1511829724,747
1511829755,752
1511829785,752
1511829816,754
1511829847,756
1511829878,755
1511829908,754
1511829939,760
1511829970,746
1511830001,759
1511830032,865
1511830062,856
1511830093,859
1511830124,855
1511830154,852
1511830185,838
1511830201,845
1511830231,850
1511830262,851
1511830293,836
1511830324,833
1511830355,836
1511830386,754
1511830417,749
1511830447,758
1511830478,748
1511830509,761
1511830539,757
1511830570,757
1511830601,758
1511830632,755
1511830663,748
1511830693,755
1511830724,752
1511830755,766
1511830786,4370
1511830801,4392
1511830832,4372
1511830862,4451
1511830893,4451
1511830924,4441
1511830954,4445
1511830985,4428
1511831016,4419
1511831046,826
1511831077,830
1511831108,820
1511831139,820
1511831169,820
1511831200,828
1511831231,832
1511831262,979
1511831292,781
1511831323,780
1511831354,784
1511831384,773
1511831401,767
1511831432,770
1511831462,767
1511831493,772
1511831524,772
1511831555,757
1511831586,760
1511831617,755
1511831647,672
1511831678,671
1511831709,667
1511831739,676
1511831770,668
1511831801,666
1511831831,664
1511831862,665
1511831893,673
1511831924,666
1511831955,669
1511831986,662
1511832001,671
1511832032,660
1511832063,660
1511832093,669
1511832124,665
1511832155,664
1511832186,659
1511832216,666
1511832247,673
1511832277,668
1511832308,668
1511832339,669
1511832370,675
1511832400,663
1511832431,665
1511832462,663
1511832492,673
1511832523,770
1511832554,778
1511832585,780
1511832601,779
1511832632,781
1511832662,763
1511832693,777
1511832724,756
1511832755,683
1511832786,838
1511832817,837
1511832847,835
1511832878,739
1511832909,739
1511832940,740
1511832970,747
1511833001,745
1511833032,746
1511833063,739
1511833094,730
1511833125,745
1511833155,727
1511833186,745
1511833201,743
1511833232,746
1511833262,743
1511833293,748
1511833324,754
1511833355,751
1511833386,721
1511833416,741
1511833447,742
1511833478,752
1511833508,745
1511833539,717
1511833570,748
1511833600,738
1511833631,742
1511833662,721
1511833693,732
1511833723,728
1511833754,802
1511833785,820
1511833802,823
1511833832,826
1511833863,845
1511833893,1029
1511833924,1007
1511833955,985
1511833985,958
1511834016,959
1511834047,956
1511834078,958
1511834109,849
1511834140,862
1511834171,858
1511834202,875
1511834233,852
1511834265,848
1511834295,863
1511834326,853
1511834357,860
1511834388,841
1511834401,851
1511834432,863
1511834463,857
1511834493,857
1511834525,839
1511834555,859
1511834587,855
1511834618,859
1511834649,864
1511834680,855
1511834711,858
1511834742,865
1511834772,848
1511834803,858
1511834834,857
1511834865,856
1511834895,847
1511834926,852
1511834957,845
1511834988,956
1511835001,965
1511835031,961
1511835062,949
1511835093,955
1511835123,960
1511835154,958
1511835185,952
1511835215,949
1511835246,951
1511835277,956
1511835307,951
1511835338,852
1511835369,840
1511835400,845
1511835430,850
1511835461,851
1511835492,843
1511835523,858
1511835553,857
1511835584,849
1511835601,851
1511835632,860
1511835662,863
1511835693,857
1511835724,857
1511835755,850
1511835785,849
1511835816,837
1511835847,844
1511835878,844
1511835909,851
1511835940,853
1511835970,853
1511836001,836
1511836032,847
1511836063,841
1511836093,840
1511836124,834
1511836155,832
1511836186,845
1511836201,854
1511836232,961
1511836262,958
1511836293,967
1511836324,951
1511836355,962
1511836386,961
1511836416,962
1511836447,959
1511836478,956
1511836509,962
1511836540,946
1511836570,858
1511836601,865
1511836632,841
1511836663,851
1511836693,857
1511836724,841
1511836755,837
1511836785,836
1511836801,855
1511836832,855
1511836863,836
1511836893,853
1511836924,846
1511836955,846
1511836985,841
1511837016,855
1511837046,852
1511837078,845
1511837108,857
1511837140,859
1511837170,849
1511837201,852
1511837232,854
1511837262,847
1511837293,860
1511837323,853
1511837354,855
1511837385,850
1511837401,869
1511837432,860
1511837462,980
1511837493,964
1511837524,962
1511837555,954
1511837585,964
1511837617,951
1511837647,951
1511837678,952
1511837708,953
1511837739,941
1511837770,935
1511837801,853
1511837831,856
1511837862,842
1511837893,850
1511837923,856
1511837954,853
1511837985,843
1511838002,850
1511838032,855
1511838063,860
1511838094,848
1511838125,840
1511838155,851
1511838186,854
1511838216,842
1511838247,858
1511838278,842
1511838308,850
1511838339,850
1511838370,842
1511838401,859
1511838432,862
1511838463,852
1511838493,859
1511838524,851
1511838555,855
1511838586,869
1511838602,869
1511838632,867
1511838663,849
1511838693,983
1511838724,981
1511838755,963
1511838786,973
1511838816,963
1511838847,976
1511838878,973
1511838909,956
1511838940,948
1511838971,801
1511839001,794
1511839032,799
1511839063,690
1511839093,4387
1511839124,4368
1511839155,4339
1511839186,4390
1511839202,4375
1511839232,4380
1511839263,4372
1511839294,4366
1511839325,685
1511839356,709
1511839386,695
1511839417,702
1511839448,704
1511839479,697
1511839509,707
1511839540,700
1511839571,693
1511839602,699
1511839632,701
1511839663,709
1511839693,701
1511839724,690
1511839755,688
1511839785,698
1511839801,695
1511839831,699
1511839862,724
1511839893,723
1511839924,826
1511839954,837
1511839985,823
1511840016,846
1511840046,828
1511840077,823
1511840108,825
1511840139,832
1511840170,830
1511840201,838
1511840231,834
1511840262,825
1511840292,729
1511840323,744
1511840354,734
1511840385,733
1511840401,737
1511840431,745
1511840462,737
1511840493,729
1511840524,731
1511840555,732
1511840585,701
1511840616,702
1511840647,705
1511840677,840
1511840709,696
1511840739,823
1511840770,700
1511840801,694
1511840832,715
1511840862,698
1511840893,707
1511840923,702
1511840954,569
1511840985,563
1511841001,572
1511841031,494
1511841063,498
1511841093,494
1511841124,495
1511841155,612
1511841185,608
1511841216,815
1511841246,792
1511841277,773
1511841308,779
1511841339,766
1511841370,764
1511841401,701
1511841431,690
1511841462,694
1511841493,678
1511841523,600
1511841554,585
1511841585,590
1511841752,596
1511841783,589
1511841814,586
1511841844,580
1511841875,588
1511841906,603
1511841936,588
1511841967,584
1511841998,602
1511842029,587
1511842059,585
1511842090,583
1511842120,586
1511842151,590
1511842181,591
1511842201,595
1511842232,589
1511842263,592
1511842293,582
1511842324,601
1511842355,593
1511842386,595
1511842417,702
1511842447,686
1511842478,698
1511842509,695
1511842540,684
1511842570,695
1511842601,693
1511842632,680
1511842663,682
1511842693,675
1511842724,679
1511842755,602
1511842785,600
1511842801,585
1511842832,582
1511842862,580
1511842893,597
1511842924,583
1511842955,586
1511842986,591
1511843016,588
1511843047,588
1511843077,590
1511843108,579
1511843139,593
1511843170,579
1511843201,590
1511843231,588
1511843262,589
1511843293,590
1511843323,583
1511843354,585
1511843385,586
1511843401,584
1511843432,580
1511843462,583
1511843493,580
1511843524,583
1511843555,583
1511843586,595
1511843617,583
1511843648,675
1511843678,700
1511843709,687
1511843740,683
1511843771,683
1511843801,675
1511843832,673
1511843863,680
1511843893,677
1511843924,675
1511843955,674
1511843986,664
1511844002,577
1511844032,587
1511844063,585
1511844093,579
1511844124,600
1511844155,598
1511844185,595
1511844216,653
1511844247,656
1511844278,658
1511844308,657
1511844339,665
1511844370,666
1511844401,659
1511844431,664
1511844462,650
1511844492,652
1511844523,655
1511844553,655
1511844584,650
1511844602,665
1511844632,655
1511844663,654
1511844693,659
1511844724,660
1511844755,661
1511844786,666
1511844816,656
1511844847,666
1511844878,913
1511844909,771
1511844939,762
1511844970,771
1511845001,765
1511845031,763
1511845062,757
1511845092,760
1511845123,748
1511845154,757
1511845184,759
1511845201,750
1511845231,748
