1512950401,51900
1512950431,51900
1512950462,51900
1512950493,51900
1512950523,51900
1512950554,51900
1512950585,51900
1512950615,51900
1512950646,51900
1512950676,51900
1512950707,51900
1512950738,51900
1512950768,51900
1512950799,51900
1512950830,51900
1512950860,51900
1512950891,51900
1512950922,51900
1512950952,51900
1512950983,51900
1512951001,51900
1512951031,51900
1512951062,51900
1512951093,51900
1512951124,51900
1512951154,51900
1512951185,51900
1512951216,51900
1512951246,51900
1512951276,51900
1512951307,51900
1512951338,51900
1512951369,51900
1512951400,51900
1512951430,51900
1512951461,51900
1512951492,51900
1512951523,51900
1512951554,51900
1512951584,51900
1512951601,51900
1512951632,51900
1512951662,51900
1512951693,51900
1512951724,51900
1512951755,51900
1512951785,51900
1512951816,51900
1512951847,51900
1512951877,51900
1512951908,51900
1512951938,51900
1512951969,51900
1512952000,51900
1512952030,51900
1512952061,51900
1512952092,51900
1512952123,51900
1512952155,51900
1512952185,51900
1512952201,51900
1512952233,51900
1512952263,51900
1512952294,51900
1512952325,51900
1512952356,51900
1512952387,51900
1512952418,51900
1512952449,51790
1512952480,51790
1512952511,51790
1512952543,51790
1512952573,51790
1512952604,51790
1512952635,51790
1512952666,51790
1512952696,51790
1512952727,51790
1512952757,51790
1512952788,51790
1512952801,51790
1512952832,51790
1512952863,51790
1512952893,51790
1512952924,51790
1512952955,51790
1512952985,51790
1512953016,51790
1512953047,51790
1512953077,51790
1512953108,51790
1512953139,51790
1512953169,51790
1512953200,51790
1512953231,51790
1512953262,51790
1512953292,51790
1512953323,51790
1512953353,51790
1512953384,51790
1512953401,51790
1512953432,51790
1512953462,51790
1512953493,51790
1512953524,51790
1512953555,51790
1512953585,51790
1512953616,51790
1512953647,51790
1512953677,51790
1512953708,51790
1512953738,51790
1512953769,51790
1512953800,51790
1512953832,51790
1512953863,51790
1512953894,51790
1512953924,51790
1512953957,51790
1512953987,51790
1512954002,51790
1512954032,51790
1512954063,51790
1512954093,51790
1512954124,51790
1512954155,51790
1512954185,51790
1512954216,51790
1512954246,51790
1512954277,51790
1512954308,51790
1512954339,51790
1512954369,51790
1512954400,51790
1512954431,51790
1512954462,51790
1512954492,51790
1512954523,51790
1512954553,51790
1512954584,51790
1512954602,51790
1512954632,51790
1512954663,51790
1512954693,51790
1512954724,51790
1512954755,51790
1512954785,51790
1512954816,51790
1512954846,51790
1512954877,51790
1512954908,51790
1512954938,51790
1512954969,51790
1512955000,51790
1512955030,51790
1512955061,51790
1512955092,51790
1512955122,51790
1512955153,51790
1512955184,51790
1512955202,51790
1512955232,51790
1512955263,51790
1512955294,51790
1512955325,51790
1512955355,51790
1512955386,51790
1512955416,51790
1512955447,51790
1512955477,51790
1512955508,51790
1512955539,51790
1512955570,51790
1512955600,51790
1512955631,51790
1512955662,51790
1512955693,51790
1512955723,51790
1512955754,51790
1512955784,51790
1512955801,51790
1512955831,51790
1512955862,51790
1512955893,51790
1512955923,51790
1512955954,51790
1512955985,51790
1512956015,51790
1512956046,51790
1512956077,51790
1512956107,51790
1512956138,51790
1512956169,51790
1512956200,51790
1512956230,51790
1512956261,51790
1512956292,51790
1512956322,51790
1512956353,51790
1512956384,51790
1512956401,51790
1512956431,51790
1512956462,51790
1512956493,51790
1512956524,51790
1512956557,51790
1512956588,51790
1512956619,51790
1512956650,51790
1512956680,51790
1512956711,51790
1512956741,51790
1512956778,51790
1512956808,51790
1512956839,51790
1512956870,51790
1512956900,51790
1512956930,51790
1512956961,51790
1512956992,51790
1512957001,51790
1512957031,51790
1512957062,51790
1512957093,51790
1512957124,51790
1512957155,51790
1512957185,51790
1512957216,51790
1512957247,51790
1512957277,51790
1512957308,51790
1512957339,51790
1512957369,51790
1512957400,51790
1512957431,51790
1512957461,51790
1512957492,51790
1512957522,51790
1512957553,51790
1512957584,51790
1512957601,51790
1512957631,51790
1512957662,51790
1512957693,51690
1512957724,51690
1512957754,51690
1512957785,51690
1512957815,51690
1512957846,51690
1512957876,51690
1512957907,51690
1512957938,51690
