1523404801,772
1523404833,765
1523404863,783
1523404894,776
1523404925,796
1523404955,796
1523404986,788
1523405017,801
1523405047,798
1523405078,791
1523405109,792
1523405140,773
1523405170,796
1523405201,792
1523405232,807
1523405262,811
1523405293,813
1523405323,812
1523405354,784
1523405385,785
1523405401,804
1523405432,793
1523405462,740
1523405493,760
1523405524,772
1523405554,793
1523405585,787
1523405616,782
1523405647,785
1523405677,783
1523405708,787
1523405739,773
1523405769,776
1523405800,756
1523405831,760
1523405862,785
1523405892,788
1523405923,769
1523405954,759
1523405984,781
1523406001,767
1523406032,778
1523406063,785
1523406093,782
1523406124,776
1523406154,775
1523406186,776
1523406216,767
1523406247,752
1523406278,783
1523406309,758
1523406339,779
1523406370,767
1523406400,790
1523406431,782
1523406462,779
1523406492,757
1523406523,777
1523406554,786
1523406584,774
1523406601,767
1523406632,766
1523406663,775
1523406693,749
1523406724,1046
1523406755,847
1523406786,891
1523406816,858
1523406847,859
1523406878,875
1523406908,875
1523406939,840
1523406970,878
1523407001,875
1523407032,871
1523407062,858
1523407093,834
1523407124,879
1523407154,857
1523407185,860
1523407202,874
1523407232,868
1523407263,880
1523407293,672
1523407324,669
1523407355,677
1523407386,672
1523407416,697
1523407447,655
1523407478,687
1523407508,667
1523407539,667
1523407569,668
1523407600,688
1523407631,657
1523407662,685
1523407692,670
1523407723,675
1523407754,671
1523407784,685
1523407802,686
1523407832,663
1523407863,662
1523407894,685
1523407925,676
1523407956,685
1523407986,683
1523408017,543
1523408048,545
1523408078,449
1523408109,466
1523408140,461
1523408170,450
1523408201,445
1523408232,454
1523408263,465
1523408294,465
1523408324,455
1523408355,441
1523408386,461
1523408401,448
1523408431,453
1523408462,448
1523408492,464
1523408523,456
1523408554,460
1523408584,468
1523408615,470
1523408646,465
1523408676,448
1523408707,458
1523408738,465
1523408769,466
1523408800,471
1523408830,458
1523408861,474
1523408892,475
1523408922,469
1523408953,463
1523408984,476
1523409001,457
1523409032,461
1523409062,466
1523409093,461
1523409123,477
1523409154,459
1523409185,461
1523409216,474
1523409246,475
1523409277,466
1523409308,464
1523409339,466
1523409369,466
1523409400,470
1523409430,471
1523409461,462
1523409492,474
1523409523,453
1523409554,469
1523409584,473
1523409601,472
1523409632,467
1523409663,465
1523409693,469
1523409724,462
1523409755,473
1523409786,465
1523409816,467
1523409847,467
1523409878,468
1523409908,472
1523409939,450
1523409970,466
1523410001,455
1523410031,459
1523410062,447
1523410093,471
1523410124,466
1523410154,464
1523410185,472
1523410201,471
1523410231,452
1523410262,466
1523410293,463
1523410324,460
1523410354,447
1523410385,465
1523410416,466
1523410447,463
1523410477,448
1523410508,454
1523410538,459
1523410569,470
1523410600,481
1523410631,539
1523410662,593
1523410692,619
1523410723,621
1523410754,600
1523410784,610
1523410801,602
1523410832,602
1523410863,601
1523410893,606
1523410924,604
1523410955,3950
1523410986,3982
1523411017,3938
1523411047,4056
1523411078,4074
1523411108,4061
1523411139,4084
1523411170,699
1523411201,1561
1523411232,1520
1523411262,1477
1523411293,1480
1523411324,663
1523411354,688
1523411385,688
1523411401,677
1523411432,689
1523411462,685
1523411493,683
1523411524,675
1523411555,686
1523411586,672
1523411617,683
1523411647,675
1523411678,668
1523411709,678
1523411739,663
1523411770,677
1523411801,653
1523411832,677
1523411863,668
1523411893,656
1523411924,667
1523411955,664
1523411985,679
1523412001,676
1523412032,677
1523412062,670
1523412093,677
1523412124,656
1523412154,641
1523412186,675
1523412216,669
1523412247,660
1523412278,651
1523412308,650
1523412339,670
1523412370,576
1523412400,582
1523412431,593
1523412462,585
1523412492,587
1523412523,581
1523412554,574
1523412584,565
1523412601,590
1523412632,588
1523412663,574
1523412693,597
1523412724,582
1523412755,572
1523412786,585
1523412817,589
1523412847,592
1523412878,584
1523412909,591
1523412939,584
1523412970,593
1523413001,593
1523413031,573
1523413062,586
1523413093,589
1523413124,598
1523413154,576
1523413185,581
1523413202,590
1523413232,594
1523413263,583
1523413293,593
1523413324,571
1523413354,596
1523413385,576
1523413416,576
1523413447,590
1523413477,562
1523413508,568
1523413538,602
1523413569,590
1523413600,576
1523413630,573
1523413661,586
1523413692,577
1523413722,597
1523413753,584
1523413783,599
1523413802,594
1523413832,590
1523413863,585
1523413893,621
1523413924,582
1523413955,590
1523413986,593
1523414017,598
1523414048,598
1523414078,595
1523414109,585
1523414139,588
1523414170,582
1523414201,593
1523414232,565
1523414263,584
1523414293,591
1523414324,585
1523414355,563
1523414386,592
1523414402,571
1523414432,589
1523414463,603
1523414493,602
1523414524,596
1523414555,591
1523414586,589
1523414617,567
1523414647,588
1523414678,587
1523414708,577
1523414739,587
1523414770,582
1523414800,594
1523414831,576
1523414862,585
1523414892,587
1523414923,586
1523414954,591
1523414985,578
1523415001,585
1523415031,591
1523415062,584
1523415092,580
1523415123,591
1523415154,487
1523415185,415
1523415215,529
1523415246,529
1523415277,523
1523415309,527
1523415341,523
1523415372,524
1523415415,535
1523415452,513
1523415484,526
1523415515,518
1523415547,526
1523415579,533
1523415601,509
1523415639,523
1523415670,526
1523415709,515
1523415740,512
1523415771,517
1523415802,504
1523415833,498
1523415863,522
1523415894,515
1523415924,510
1523415955,519
1523415986,506
1523416017,523
1523416047,521
1523416078,503
1523416109,516
1523416139,526
1523416170,499
1523416201,512
1523416232,505
1523416262,505
1523416293,514
1523416323,510
1523416354,509
1523416385,421
1523416415,540
1523416446,511
1523416477,557
1523416507,538
1523416538,541
1523416568,527
1523416599,385
1523416630,313
1523416661,378
1523416691,368
