1501200001,0
1501200032,0
1501200063,0
1501200093,0
1501200124,0
1501200155,0
1501200186,0
1501200216,0
1501200247,0
1501200277,0
1501200308,0
1501200338,0
1501200369,0
1501200399,0
1501200429,0
1501200460,0
1501200490,0
1501200522,0
1501200552,0
1501200583,0
1501200601,0
1501200632,0
1501200663,0
1501200693,0
1501200724,0
1501200755,0
1501200786,0
1501200817,0
1501200847,0
1501200878,0
1501200908,0
1501200939,0
1501200969,0
1501200999,0
1501201030,0
1501201060,0
1501201091,0
1501201121,0
1501201151,0
1501201182,0
1501201202,0
1501201232,0
1501201263,0
1501201294,0
1501201325,0
1501201355,0
1501201386,0
1501201417,0
1501201447,0
1501201478,0
1501201508,0
1501201539,0
1501201569,0
1501201600,0
1501201630,0
1501201660,0
1501201691,0
1501201721,0
1501201751,0
1501201782,0
1501201802,0
1501201832,0
1501201863,0
1501201894,0
1501201924,0
1501201955,0
1501201986,0
1501202016,0
1501202047,0
1501202078,0
1501202108,0
1501202139,0
1501202169,0
1501202199,0
1501202230,0
1501202260,0
1501202290,0
1501202321,0
1501202351,0
1501202382,0
1501202402,0
1501202432,0
1501202463,0
1501202494,0
1501202524,0
1501202555,0
1501202586,0
1501202616,0
1501202647,0
1501202678,0
1501202709,0
1501202739,0
1501202770,0
1501202800,0
1501202830,0
1501202861,0
1501202891,0
1501202921,0
1501202952,0
1501202982,0
1501203001,0
1501203031,0
1501203062,0
1501203093,0
1501203124,0
1501203154,0
1501203185,0
1501203216,0
1501203247,0
1501203277,0
1501203307,0
1501203338,0
1501203368,0
1501203399,0
1501203429,0
1501203459,0
1501203490,0
1501203520,0
1501203551,0
1501203581,0
1501203601,0
1501203631,0
1501203662,0
1501203693,0
1501203724,0
1501203754,0
1501203785,0
1501203816,0
1501203846,0
1501203877,0
1501203908,0
1501203938,0
1501203968,0
1501203999,0
1501204029,0
1501204060,0
1501204090,0
1501204120,0
1501204151,0
1501204181,0
1501204201,0
1501204231,0
1501204262,0
1501204293,0
1501204324,0
1501204354,0
1501204385,0
1501204416,0
1501204447,0
1501204477,0
1501204508,0
1501204538,0
1501204568,0
1501204599,0
1501204629,0
1501204660,0
1501204690,0
1501204720,0
1501204751,0
1501204781,0
1501204801,0
1501204832,0
1501204862,0
1501204893,0
1501204924,0
1501204955,0
1501204986,0
1501205016,0
1501205047,0
1501205077,0
1501205108,0
1501205138,0
1501205169,0
1501205199,0
1501205230,0
1501205261,0
1501205291,0
1501205322,0
1501205353,0
1501205384,0
1501205401,0
1501205432,0
1501205462,0
1501205493,0
1501205524,0
1501205555,0
1501205585,0
1501205616,0
1501205647,0
1501205677,0
1501205708,0
1501205738,0
1501205769,0
1501205799,0
1501205829,0
1501205860,0
1501205890,0
1501205921,0
1501205951,0
1501205981,0
1501206001,0
1501206032,0
1501206062,0
1501206093,0
1501206124,0
1501206155,0
1501206186,0
1501206216,0
1501206247,0
1501206277,0
1501206308,0
1501206338,0
1501206369,0
1501206399,0
1501206430,0
1501206460,0
1501206490,0
1501206521,0
1501206551,0
1501206582,0
1501206601,0
1501206632,0
1501206663,0
1501206693,0
1501206724,0
1501206755,0
1501206785,0
1501206816,0
1501206847,0
1501206877,0
1501206908,0
1501206938,0
1501206969,0
1501206999,0
1501207030,0
1501207060,0
1501207090,0
1501207121,0
1501207151,0
1501207181,0
1501207201,0
1501207232,0
1501207263,0
1501207294,0
1501207325,0
1501207356,0
1501207386,0
1501207417,0
1501207448,0
1501207478,0
1501207509,0
1501207539,0
1501207570,0
1501207600,0
1501207631,0
1501207661,0
1501207691,0
1501207722,0
1501207752,0
1501207782,0
1501207802,0
1501207832,0
1501207863,0
1501207894,0
1501207924,0
1501207955,0
1501207986,0
1501208016,0
1501208047,0
1501208078,0
1501208108,0
1501208139,0
1501208169,0
1501208200,0
1501208230,0
1501208260,0
1501208291,0
1501208321,0
1501208352,0
1501208382,0
1501208401,0
1501208431,0
1501208462,0
1501208493,0
1501208524,0
1501208554,0
1501208585,0
1501208616,0
1501208646,0
1501208677,0
1501208707,0
1501208738,0
1501208768,0
1501208799,0
1501208829,0
1501208860,0
1501208890,0
1501208920,0
1501208951,0
1501208981,0
1501209001,0
1501209032,0
1501209063,0
1501209093,0
1501209124,0
1501209155,0
1501209185,0
1501209216,0
1501209247,0
1501209277,0
1501209308,0
1501209338,0
1501209368,0
1501209399,0
1501209429,0
1501209460,0
1501209490,0
1501209520,0
1501209551,0
1501209581,0
1501209601,0
1501209632,0
1501209662,0
1501209693,0
1501209724,0
1501209755,0
