1501200001,869
1501200032,859
1501200063,861
1501200093,864
1501200124,858
1501200155,859
1501200186,864
1501200216,878
1501200247,866
1501200277,856
1501200308,856
1501200338,869
1501200369,854
1501200399,860
1501200429,862
1501200460,850
1501200490,857
1501200522,856
1501200552,856
1501200583,858
1501200601,855
1501200632,853
1501200663,874
1501200693,855
1501200724,851
1501200755,856
1501200786,860
1501200817,857
1501200847,866
1501200878,858
1501200908,852
1501200939,858
1501200969,853
1501200999,859
1501201030,878
1501201060,859
1501201091,852
1501201121,861
1501201151,852
1501201182,853
1501201202,848
1501201232,851
1501201263,1163
1501201294,861
1501201325,861
1501201355,865
1501201386,864
1501201417,868
1501201447,870
1501201478,855
1501201508,857
1501201539,862
1501201569,862
1501201600,874
1501201630,866
1501201660,858
1501201691,862
1501201721,865
1501201751,866
1501201782,854
1501201802,864
1501201832,850
1501201863,858
1501201894,848
1501201924,849
1501201955,859
1501201986,849
1501202016,837
1501202047,814
1501202078,795
1501202108,797
1501202139,803
1501202169,796
1501202199,803
1501202230,794
1501202260,803
1501202290,806
1501202321,803
1501202351,799
1501202382,795
1501202402,796
1501202432,792
1501202463,795
1501202494,796
1501202524,803
1501202555,800
1501202586,804
1501202616,802
1501202647,805
1501202678,807
1501202709,802
1501202739,796
1501202770,799
1501202800,797
1501202830,797
1501202861,804
1501202891,798
1501202921,788
1501202952,794
1501202982,806
1501203001,789
1501203031,791
1501203062,799
1501203093,799
1501203124,807
1501203154,793
1501203185,793
1501203216,801
1501203247,802
1501203277,807
1501203307,805
1501203338,798
1501203368,799
1501203399,798
1501203429,798
1501203459,802
1501203490,802
1501203520,787
1501203551,791
1501203581,1123
1501203601,1122
1501203631,1111
1501203662,1120
1501203693,1122
1501203724,1102
1501203754,1098
1501203785,1102
1501203816,1105
1501203846,1112
1501203877,1110
1501203908,1103
1501203938,1100
1501203968,1102
1501203999,1116
1501204029,1104
1501204060,1116
1501204090,1101
1501204120,1094
1501204151,1104
1501204181,1112
1501204201,1105
1501204231,1116
1501204262,1111
1501204293,1117
1501204324,1105
1501204354,1102
1501204385,1106
1501204416,1106
1501204447,1112
1501204477,1125
1501204508,1105
1501204538,1105
1501204568,1105
1501204599,1107
1501204629,1114
1501204660,1112
1501204690,1099
1501204720,1099
1501204751,1100
1501204781,1105
1501204801,1100
1501204832,1112
1501204862,1117
1501204893,1126
1501204924,1104
1501204955,1104
1501204986,1102
1501205016,1112
1501205047,1111
1501205077,1113
