1551139201,51900
1551139232,51900
1551139262,51900
1551139347,51900
1551139377,51900
1551139408,51900
1551139538,51900
1551139569,51900
1551139599,51900
1551139630,51900
1551139691,51900
1551139721,51900
1551139752,51900
1551139837,51900
1551139867,51900
1551139898,51900
1551139929,51900
1551139989,51900
1551140020,51900
1551140051,51900
1551140189,51900
1551140273,51900
1551140304,51900
1551140335,51900
1551140401,51900
1551140431,51790
1551140462,51790
1551140492,51790
1551140569,51790
1551140600,51790
1551140631,51790
1551140696,51790
1551140726,51790
1551140757,51790
1551140788,51790
1551140870,51790
1551140900,51790
1551140931,51790
1551140990,51790
1551141001,51790
1551141031,51790
1551141062,51790
1551141121,51790
1551141151,51790
1551141182,51790
1551141213,51790
1551141291,51790
1551141321,51790
1551141352,51790
1551141436,51790
1551141467,51790
1551141497,51790
1551141555,51790
1551141586,51790
1551141601,51790
1551141631,51790
1551141712,51790
1551141743,51790
1551141773,51790
1551141838,51790
1551141869,51790
1551141899,51790
1551141930,51790
1551142012,51790
1551142043,51790
1551142074,51790
1551142104,51790
1551142161,51790
1551142192,51790
1551142201,51790
1551142231,51790
1551142313,51790
1551142344,51790
1551142374,51790
1551142458,51790
1551142489,51790
1551142520,51790
1551142658,51790
1551142743,51790
1551142774,51790
1551142855,51790
1551142885,51790
1551142916,51790
1551142947,51790
1551143032,51790
1551143063,51790
1551143093,51790
1551143166,51790
1551143196,51790
1551143227,51790
1551143258,51790
1551143339,51790
1551143370,51790
1551143429,51790
1551143460,51790
1551143491,51790
1551143522,51790
1551143606,51790
1551143637,51790
1551143668,51790
1551143752,51790
1551143783,51790
1551143814,51790
1551143887,51790
1551143917,51790
1551143948,51790
1551144030,51790
1551144061,51790
1551144092,51790
1551144122,51790
1551144181,51790
1551144212,51790
1551144242,51790
1551144327,51790
1551144357,51790
1551144388,51790
1551144473,51790
1551144503,51790
1551144534,51790
1551144601,51790
1551144632,51790
1551144663,51790
1551144693,51790
1551144777,51790
1551144808,51790
1551144838,51790
1551144902,51790
1551144933,51790
1551144964,51790
1551145048,51790
1551145079,51790
1551145223,51790
1551145253,51790
1551145338,51790
1551145369,51790
1551145399,51790
1551145538,51790
1551145646,51790
1551145677,51790
1551145761,51790
1551145792,51790
1551145802,51790
1551145832,51790
1551145960,51790
1551145990,51790
1551146128,51790
1551146213,51790
1551146244,51790
1551146274,51790
1551146359,51790
1551146389,51790
1551146402,51790
1551146433,51790
1551146630,51790
1551146661,51790
1551146693,51790
1551146724,51300
1551146820,50660
1551146861,50550
1551146950,50570
1551146980,50550
1551147047,50610
1551147492,50620
1551147523,50590
1551147554,50610
1551147680,50610
1551147824,50620
1551147855,50620
1551147998,50150
1551148029,50520
1551148088,50850
1551148125,50770
1551148227,50620
1551148258,50610
1551148288,50590
1551148319,50610
1551148379,50590
1551148410,50570
1551148441,50540
1551148530,50550
1551148560,50570
1551148591,51010
1551148675,51000
1551148705,51030
1551148736,51030
1551148801,51030
1551148832,51070
1551148862,51000
1551148893,51050
1551148971,51030
1551149001,51030
1551149032,51050
1551149089,51000
1551149120,51010
1551149151,51010
1551149181,51010
1551149239,50980
1551149269,50980
1551149401,50540
1551149432,50550
1551149463,50540
1551149520,50520
1551149550,50550
1551149581,50520
1551149720,50500
1551149750,50500
1551149811,50480
1551149842,50520
1551149872,50470
1551149958,50480
1551149989,50360
1551150002,50520
1551150033,50850
1551150115,50480
1551150147,50500
1551150420,50840
1551150531,50840
1551150567,50840
1551150603,50850
1551150634,50840
1551150728,50850
1551150759,50820
1551150851,50820
1551150883,50820
1551150914,50770
1551151063,50820
1551151095,50840
1551151155,50800
1551151186,50820
1551151202,50820
1551151232,50800
1551151263,50800
1551151293,50780
1551151324,50820
1551151355,50780
1551151385,50780
1551151416,50780
1551151447,50780
1551151477,50800
1551151508,50780
1551151539,50800
1551151608,50780
1551151638,50750
1551151669,50800
1551151801,50850
1551151831,50750
1551151918,50780
1551151949,50800
1551151982,50780
1551152050,50770
1551152084,50770
1551152119,50730
1551152151,50710
1551152209,50840
1551152240,50110
1551152271,49760
1551152401,50750
1551152432,50730
1551152467,50780
1551152523,50770
1551152553,50770
1551152584,50730
1551152614,50780
1551152699,50730
1551152729,50780
1551152760,50750
1551152844,50770
1551152875,50750
1551152906,50780
1551152998,50780
1551153001,50780
1551153031,50750
1551153062,50730
1551153119,50770
1551153150,50750
1551153180,50770
1551153265,50710
1551153295,50750
1551153326,50730
1551153411,50730
1551153441,50680
1551153473,50710
1551153565,50680
1551153597,50680
1551153754,50660
1551153785,50660
1551153816,50660
1551153848,50710
1551153993,50680
1551154024,50710
1551154055,50640
1551154085,50700
1551154116,50620
1551154201,50640
1551154202,50640
1551154233,50700
1551154263,50680
1551154295,50640
1551154384,50640
1551154415,50660
1551154445,50640
1551154584,50660
1551154614,50640
1551154645,50620
1551154702,50640
1551154733,50620
1551154764,50660
1551154821,50620
1551154852,50620
1551154883,50620
1551154914,50590
1551154944,50640
1551155082,50610
1551155113,50620
1551155170,50620
1551155201,50590
1551155232,50550
1551155262,50590
1551155347,50590
1551155378,50570
1551155401,50590
1551155432,50570
1551155516,50610
1551155547,50610
1551155578,50570
1551155608,50550
1551155673,50570
1551155704,50570
1551155734,50570
1551155765,50540
1551155822,50550
1551155853,50550
1551155883,50540
1551155914,50520
1551155998,50540
1551156001,50520
1551156032,50520
1551156062,50540
1551156147,50480
1551156178,50520
1551156209,50620
1551156293,50610
1551156324,50620
1551156354,50590
1551156439,50610
1551156469,50620
1551156500,50620
1551156531,50590
1551156562,50590
1551156592,50610
1551156601,50610
1551156632,50610
1551156716,50610
1551156747,50610
1551156777,50610
1551156862,50570
1551156892,50610
1551156923,50610
1551156995,50620
1551157026,50590
1551157057,50570
1551157141,50550
1551157172,50590
1551157255,50550
1551157286,50550
1551157317,50590
1551157347,50400
1551157470,50750
1551157554,50480
1551157585,50540
1551157616,50820
1551157700,50430
1551157731,50660
1551157869,50640
1551157900,50480
1551157984,50640
1551158015,50770
1551158046,50480
1551158130,50660
1551158161,50660
1551158192,50500
1551158276,50620
1551158306,50750
1551158337,50520
1551158401,50480
1551158431,50620
1551158462,50750
1551158493,50590
1551158571,50540
1551158602,50570
1551158633,50430
1551158719,50640
1551158750,50640
1551158781,50770
1551158838,50770
1551158868,50470
1551158899,50400
1551158929,50730
1551158992,50730
1551159001,50730
1551159032,50550
1551159062,50620
1551159119,50730
1551159149,50730
1551159180,50840
1551159210,50620
1551159293,50730
1551159324,50730
1551159354,50730
1551159385,50840
1551159416,50470
1551159446,50620
1551159477,50620
1551159508,50750
1551159538,50750
1551159569,50750
1551159600,50450
1551159601,50450
1551159632,50640
1551159662,50640
1551159693,50750
1551159723,50750
1551159754,50750
1551159784,50500
1551159815,50380
1551159846,50620
1551159876,50750
1551159907,50750
1551159938,50750
1551159969,50640
1551159999,50430
1551160030,50620
1551160060,50730
1551160091,50730
1551160122,50730
1551160153,50850
1551160184,50520
1551160201,50450
1551160232,50430
1551160263,50550
1551160294,50680
1551160324,50680
1551160354,50780
1551160385,50780
1551160415,50780
1551160446,50620
1551160477,50410
1551160508,50620
1551160538,50750
1551160569,50750
1551160600,50750
1551160631,50750
1551160661,50540
1551160692,50380
1551160722,50610
1551160753,50730
1551160784,50730
1551160801,50730
1551160832,50730
1551160863,50840
1551160894,50430
1551160924,50620
1551160955,50620
1551160985,50750
1551161016,50750
1551161047,50750
1551161077,50750
1551161108,50570
1551161139,50400
1551161169,50620
1551161200,50750
1551161231,50750
1551161262,50750
1551161293,50750
1551161324,50820
1551161355,50450
1551161385,50620
1551161402,50620
1551161432,50730
1551161463,50730
1551161494,50730
1551161524,50730
1551161555,50840
1551161586,50430
1551161616,50620
1551161647,50620
1551161678,50750
1551161709,50750
1551161739,50750
1551161770,50750
1551161800,50590
1551161831,50430
1551161862,50610
1551161893,50710
1551161924,50710
1551161954,50710
1551161985,50710
1551162002,50820
1551162033,50820
1551162063,50450
1551162094,50610
1551162125,50730
1551162155,50730
1551162186,50730
1551162217,50730
1551162248,50730
1551162278,50570
1551162309,50410
1551162340,50610
1551162371,50730
1551162401,50730
1551162432,50730
1551162462,50730
1551162493,50840
1551162524,50570
1551162554,50430
1551162584,50610
1551162601,50610
1551162632,50730
1551162663,50730
1551162693,50730
1551162724,50730
1551162755,50730
1551162785,50550
1551162816,50430
1551162847,50620
1551162878,50620
1551162908,50750
1551162939,50750
1551162970,50750
1551163000,50750
1551163031,50750
1551163061,50660
1551163092,50590
1551163123,50520
1551163153,50480
1551163184,50480
1551163202,50450
1551163232,50450
1551163263,50450
1551163293,50450
1551163324,50450
1551163354,50430
1551163385,50430
1551163416,50430
1551163446,50430
1551163477,50430
1551163508,50430
1551163539,50430
1551163569,50430
1551163600,50430
1551163630,50430
1551163661,50430
1551163692,50430
1551163722,50430
1551163753,50430
1551163784,50430
1551163802,50430
1551163832,50430
1551163863,50430
1551163893,50430
1551163924,50430
1551163954,50430
1551163985,50430
1551164016,50430
1551164047,50430
1551164077,50430
1551164108,50430
1551164139,50430
1551164169,50430
1551164200,50430
1551164231,50430
1551164261,50430
1551164292,50430
1551164323,50430
1551164353,50410
1551164384,50410
1551164401,50410
1551164431,50410
1551164462,50410
1551164493,50410
1551164523,50410
1551164554,50410
1551164584,50410
1551164615,50410
1551164646,50410
1551164676,50410
1551164707,50410
1551164737,50410
1551164768,50540
1551164799,50640
1551164829,50640
1551164860,50750
1551164891,50750
1551164921,50750
1551164952,50750
1551164983,50750
1551165001,50750
1551165032,50750
1551165213,50870
1551165244,50870
1551165275,50870
1551165305,50870
1551165336,50870
1551165366,50870
1551165397,50870
1551165427,50870
1551165458,50870
1551165489,50870
1551165519,50870
1551165550,50870
1551165580,50870
1551165601,50870
1551165632,50870
1551165663,50870
1551165693,50870
1551165724,50870
1551165754,50870
1551165785,50870
1551165816,50870
1551165846,50870
1551165877,50870
1551165908,50870
1551165939,50870
1551165970,50870
1551166000,50870
1551166031,50870
1551166062,50870
1551166093,50870
1551166123,50870
1551166154,50870
1551166184,50870
1551166201,50870
1551166232,50870
1551166263,50870
1551166293,50870
1551166324,50870
1551166354,50870
1551166385,50870
1551166416,50870
1551166446,50870
1551166477,50870
1551166507,50870
1551166538,50870
1551166568,50870
1551166599,50870
1551166629,50870
1551166660,50870
1551166690,50870
1551166721,50870
1551166751,50870
1551166782,50870
1551166802,50870
1551166832,50870
1551166863,50870
1551166893,50870
1551166924,50870
1551166954,50870
1551166985,50870
1551167015,50870
1551167045,50870
1551167076,50870
1551167106,50870
1551167137,50870
1551167167,50870
1551167198,50870
1551167229,50870
1551167260,50870
1551167290,50870
1551167321,50870
1551167352,50870
1551167383,50870
1551167402,50870
1551167432,50870
1551167463,50870
1551167493,50870
1551167524,50870
1551167555,50870
1551167586,50870
1551167616,50870
1551167647,50870
1551167678,50870
1551167709,50870
1551167739,50870
1551167770,50870
1551167800,50870
1551167831,50870
1551167862,50870
1551167893,50870
1551167924,50870
1551167954,50870
1551167985,50870
1551168002,50870
1551168032,50870
1551168063,50870
1551168093,50870
1551168124,50870
1551168155,50870
1551168186,50870
1551168216,50870
1551168247,50870
1551168278,50870
1551168309,50870
1551168339,50870
1551168370,50870
1551168401,50870
1551168431,50870
1551168462,50870
1551168493,50870
1551168524,50870
1551168555,50870
1551168585,50870
1551168601,50870
1551168631,50870
1551168662,50870
1551168692,50870
1551168723,50870
1551168754,50870
1551168784,50870
1551168815,50870
1551168846,50870
1551168876,50870
1551168907,50870
1551168938,50870
1551168968,50870
1551168999,50870
1551169030,50870
1551169061,50870
1551169091,50870
1551169122,50870
1551169153,50870
1551169184,50870
1551169201,50870
1551169231,50870
1551169262,50870
1551169293,50870
1551169323,50870
1551169354,50870
1551169385,50870
1551169416,50870
1551169446,50870
1551169477,50870
1551169508,50870
1551169539,50870
1551169569,50870
1551169600,50870
1551169631,50870
1551169661,50870
1551169692,50870
1551169723,50870
1551169754,50870
1551169785,50870
1551169801,50870
1551169831,50870
1551169862,50870
1551169893,50870
1551169923,50870
1551169954,50870
1551169985,50870
1551170016,50870
1551170046,50870
1551170077,50870
1551170108,50870
1551170139,50870
1551170169,50870
1551170200,50870
1551170231,50870
1551170261,50870
1551170292,50870
1551170323,50870
1551170354,50870
1551170384,50870
1551170401,50870
1551170431,50870
1551170462,50870
1551170493,50870
1551170524,50870
1551170554,50870
1551170585,50870
1551170616,50870
1551170646,50870
1551170677,50870
1551170708,50870
1551170739,50870
1551170769,50870
1551170800,50870
1551170831,50870
1551170861,50870
1551170892,50870
1551170923,50870
1551170954,50870
1551170984,50870
1551171001,50870
1551171032,50870
1551171062,50870
1551171093,50870
1551171124,50870
1551171154,50870
1551171185,50870
1551171216,50870
1551171247,50870
1551171278,50870
1551171309,50870
1551171339,50870
1551171370,50870
1551171400,50870
1551171431,50870
1551171462,50870
1551171493,50870
1551171524,50870
1551171554,50870
1551171585,50870
1551171601,50870
1551171632,50870
1551171662,50870
1551171693,50870
1551171723,50870
1551171754,50870
