1551139201,5120
1551139232,5104
1551139262,6572
1551139347,6534
1551139377,6559
1551139408,5784
1551139538,5745
1551139569,5746
1551139599,5769
1551139630,5814
1551139691,5803
1551139721,5809
1551139752,5832
1551139837,5801
1551139867,5820
1551139898,5867
1551139929,5817
1551139989,5811
1551140020,5767
1551140051,2469
1551140189,2463
1551140273,2441
1551140304,2481
1551140335,2478
1551140401,2462
1551140431,2485
1551140462,2496
1551140492,2494
1551140569,2456
1551140600,2486
1551140631,2496
1551140696,2480
1551140726,2428
1551140757,2425
1551140788,2444
1551140870,2472
1551140900,2458
1551140931,2469
1551140990,2469
1551141001,2451
1551141031,2463
1551141062,2457
1551141121,2477
1551141151,2476
1551141182,2442
1551141213,5823
1551141291,5875
1551141321,5833
1551141352,5064
1551141436,5097
1551141467,1746
1551141497,1746
1551141555,1764
1551141586,1743
1551141601,1745
1551141631,1696
1551141712,1702
1551141743,1715
1551141773,1707
1551141838,1697
1551141869,1743
1551141899,1725
1551141930,1717
1551142012,1711
1551142043,1716
1551142074,1721
1551142104,1710
1551142161,1709
1551142192,1710
1551142201,1756
1551142231,1701
1551142313,1714
1551142344,1700
1551142374,1716
1551142458,1721
1551142489,1839
1551142520,1838
1551142658,1862
1551142743,1857
1551142774,1838
1551142855,1843
1551142885,1850
1551142916,1839
1551142947,1842
1551143032,1696
1551143063,1648
1551143093,1628
1551143166,1631
1551143196,1609
1551143227,1609
1551143258,1615
1551143339,1620
1551143370,1572
1551143429,1603
1551143460,1608
1551143491,1600
1551143522,1615
1551143606,1597
1551143637,1600
1551143668,1584
1551143752,1596
1551143783,1592
1551143814,1614
1551143887,1558
1551143917,804
1551143948,799
1551144030,800
1551144061,791
1551144092,798
1551144122,793
1551144181,787
1551144212,798
1551144242,802
1551144327,810
1551144357,919
1551144388,782
1551144473,814
1551144503,827
1551144534,859
1551144601,879
1551144632,849
1551144663,863
1551144693,2664
1551144777,2624
1551144808,1231
1551144838,859
1551144902,883
1551144933,853
1551144964,915
1551145048,930
1551145079,933
1551145223,907
1551145253,1598
1551145338,1635
1551145369,1639
1551145399,2496
1551145538,1696
1551145646,1697
1551145677,1711
1551145761,1701
1551145792,1710
1551145802,1700
1551145832,5108
1551145960,5124
1551145990,1719
1551146128,1727
1551146213,1683
1551146244,1686
1551146274,1722
1551146359,1737
1551146389,1728
1551146402,1708
1551146433,1755
1551146630,1767
1551146661,1730
1551146693,1754
1551146724,1700
1551146820,1673
1551146861,1678
1551146950,1707
1551146980,1709
1551147047,1701
1551147492,1678
1551147523,1668
1551147554,1662
1551147680,1663
1551147824,1634
1551147855,1671
1551147998,2850
1551148029,2612
1551148088,2390
1551148125,1714
1551148227,1682
1551148258,1659
1551148288,1699
1551148319,1702
1551148379,1685
1551148410,1685
1551148441,1694
1551148530,1669
1551148560,1665
1551148591,687
1551148675,673
1551148705,664
1551148736,664
1551148801,658
1551148832,641
1551148862,649
1551148893,658
1551148971,647
1551149001,666
1551149032,654
1551149089,653
1551149120,662
1551149151,693
1551149181,670
1551149239,657
1551149269,662
1551149401,1563
1551149432,1577
1551149463,1601
1551149520,1635
1551149550,1611
1551149581,1655
1551149720,1648
1551149750,1671
1551149811,1664
1551149842,1650
1551149872,1665
1551149958,1701
1551149989,1790
1551150002,1510
1551150033,1686
1551150115,1714
1551150147,1714
1551150420,707
1551150531,693
1551150567,679
1551150603,701
1551150634,698
1551150728,692
1551150759,699
1551150851,697
1551150883,706
1551150914,725
1551151063,713
1551151095,674
1551151155,692
1551151186,677
1551151202,692
1551151232,686
1551151263,686
1551151293,650
1551151324,655
1551151355,679
1551151385,675
1551151416,662
1551151447,642
1551151477,684
1551151508,688
1551151539,685
1551151608,682
1551151638,661
1551151669,669
1551151801,582
1551151831,711
1551151918,724
1551151949,718
1551151982,742
1551152050,753
1551152084,728
1551152119,727
1551152151,4354
1551152209,4383
1551152240,4466
1551152271,3980
1551152401,702
1551152432,610
1551152467,608
1551152523,626
1551152553,618
1551152584,585
1551152614,589
1551152699,598
1551152729,591
1551152760,575
1551152844,594
