1497916801,52010
1497916832,52010
1497916863,52010
1497916893,52010
1497916924,52010
1497916955,52010
1497916986,52010
1497917017,52010
1497917048,51980
1497917078,51980
1497917109,51980
1497917139,51980
1497917170,51980
1497917200,51980
1497917231,51980
1497917261,51980
1497917298,51960
1497917329,51960
1497917359,51960
1497917390,51960
1497917402,51940
1497917432,51940
1497917463,51940
1497917494,51940
1497917524,51940
1497917555,51940
1497917586,51940
1497917616,51940
1497917647,51920
1497917678,51920
1497917709,51920
1497917739,51920
1497917769,51920
1497917800,51920
1497917830,51920
1497917860,51920
1497917891,51910
1497917921,51910
1497917952,51910
1497917982,51910
1497918002,51910
1497918032,51910
1497918063,51910
1497918094,51910
1497918124,51890
1497918155,51890
1497918186,51890
1497918217,51890
1497918247,51870
1497918278,51870
1497918308,51870
1497918339,51870
1497918370,51870
1497918400,51870
1497918430,51870
1497918461,51870
1497918491,51850
1497918521,51850
1497918552,51850
1497918582,51850
1497918601,51850
1497918632,51850
1497918662,51850
1497918693,51850
1497918724,51850
1497918755,51840
1497918785,51840
1497918816,51840
1497918847,51840
1497918877,51840
1497918908,51840
1497918938,51840
1497918969,51840
1497918999,51820
1497919030,51820
1497919060,51820
1497919091,51820
1497919122,51840
1497919152,51840
1497919182,51840
1497919201,51840
1497919231,51820
1497919262,51820
1497919293,51820
1497919324,51820
1497919355,51800
1497919385,51800
1497919416,51800
1497919447,51800
1497919477,51800
1497919508,51800
1497919538,51800
1497919569,51800
1497919600,51800
1497919630,51800
1497919660,51800
1497919691,51800
1497919721,51780
1497919752,51780
1497919782,51780
1497919801,51780
1497919832,51780
1497919862,51780
1497919893,51780
1497919924,51780
1497919954,51780
1497919985,51780
1497920016,51780
1497920047,51780
1497920077,51780
1497920108,51780
1497920139,51780
1497920170,51780
1497920201,51770
1497920232,51770
1497920263,51770
1497920293,51770
1497920324,51770
1497920355,51770
1497920386,51770
1497920401,51770
1497920432,51770
1497920462,51750
1497920493,51750
1497920524,51750
1497920555,51750
1497920586,51750
1497920616,51750
1497920649,51750
1497920680,51750
1497920711,51750
1497920741,51750
1497920772,51750
1497920803,51750
1497920834,51750
1497920865,51750
1497920895,51750
1497920926,51750
1497920957,51730
1497920987,51730
1497921001,51730
1497921032,51730
1497921063,51730
1497921093,51730
1497921124,51730
1497921154,51730
1497921185,51730
1497921215,51730
1497921246,51730
1497921276,51730
1497921306,51730
1497921337,51730
1497921367,51730
1497921398,51730
1497921429,51710
1497921459,51710
1497921490,51710
1497921520,51710
1497921551,51710
1497921581,51710
1497921601,51710
1497921632,51710
1497921663,51710
1497921694,51710
1497921725,51710
1497921755,51710
1497921786,51710
1497921817,51690
1497921848,51690
1497921878,51690
1497921909,51710
1497921939,51710
1497921969,51710
1497922000,51710
1497922030,51690
1497922061,51690
1497922092,51690
1497922122,51690
1497922153,51680
1497922184,51680
1497922201,51680
1497922233,51680
1497922263,51680
1497922295,51680
1497922325,51680
1497922356,51680
1497922387,51680
1497922418,51680
1497922450,51680
1497922481,51680
1497922511,51680
1497922547,51680
1497922578,51680
1497922609,51690
1497922640,51690
1497922670,51680
1497922701,51680
1497922732,51680
1497922763,51680
1497922793,51680
1497922802,51680
1497922832,51680
1497922862,51680
1497922893,51680
1497922924,51680
1497922954,51680
1497922985,51680
1497923015,51660
1497923046,51660
1497923077,51660
1497923108,51660
1497923138,51680
1497923169,51680
1497923200,51680
1497923231,51680
1497923261,51680
1497923292,51680
1497923323,51680
1497923354,51680
1497923384,51660
1497923402,51660
1497923432,51660
1497923463,51660
1497923493,51660
1497923524,51640
1497923555,51640
1497923585,51640
1497923615,51640
1497923646,51660
1497923676,51660
1497923707,51660
1497923737,51660
1497923768,51660
1497923798,51660
1497923829,51660
1497923859,51660
1497923889,51640
1497923920,51640
1497923950,51640
1497923981,51640
1497924002,51660
1497924032,51660
1497924063,51660
1497924094,51660
1497924124,51640
1497924155,51640
1497924186,51640
1497924216,51640
1497924247,51620
1497924278,51620
1497924308,51620
1497924339,51620
1497924370,51620
1497924400,51620
1497924430,51620
1497924461,51620
1497924492,51620
1497924522,51620
1497924552,51620
1497924583,51620
1497924601,51620
1497924632,51620
1497924662,51620
1497924693,51620
1497924724,51620
1497924755,51620
1497924785,51620
1497924816,51620
1497924847,51610
1497924877,51610
1497924908,51610
1497924938,51610
1497924969,51610
1497924999,51610
1497925029,51610
1497925060,51610
1497925090,51610
1497925121,51610
1497925151,51610
1497925182,51610
1497925201,51610
1497925232,51610
1497925262,51610
1497925293,51610
1497925324,51610
1497925355,51610
1497925385,51610
1497925416,51610
1497925447,51610
1497925477,51610
1497925508,51610
1497925539,51610
1497925570,51610
1497925600,51590
1497925631,51590
1497925662,51590
1497925693,51590
1497925724,51590
1497925754,51590
1497925785,51590
1497925801,51590
1497925832,51590
1497925862,51590
1497925893,51590
1497925923,51590
1497925954,51570
1497925985,51570
1497926016,51570
1497926046,51570
1497926077,51590
1497926108,51590
1497926139,51590
1497926171,51590
1497926201,51570
1497926232,51570
1497926263,51570
1497926293,51570
1497926324,51570
1497926355,51570
1497926385,51570
1497926401,51570
1497926432,51570
1497926463,51570
1497926493,51570
1497926524,51570
1497926554,51570
1497926585,51570
1497926615,51570
1497926646,51570
1497926676,51570
1497926706,51570
1497926737,51570
1497926768,51570
1497926799,51570
1497926829,51570
1497926860,51570
1497926891,51570
1497926921,51570
1497926952,51570
1497926982,51570
1497927001,51570
1497927032,51570
1497927063,51550
1497927094,51550
1497927125,51550
1497927155,51550
