1497916801,1008
1497916832,987
1497916863,1027
1497916893,971
1497916924,934
1497916955,1520
1497916986,1638
1497917017,1612
1497917048,1594
1497917078,1611
1497917109,1579
1497917139,1623
1497917170,1638
1497917200,1751
1497917231,2942
1497917261,2986
1497917298,3036
1497917329,2981
1497917359,3049
1497917390,1784
1497917402,1827
1497917432,1813
1497917463,1836
1497917494,1787
1497917524,1867
1497917555,3031
1497917586,3103
1497917616,3008
1497917647,3081
1497917678,3033
1497917709,3037
1497917739,3078
1497917769,3019
1497917800,3078
1497917830,3025
1497917860,3073
1497917891,3035
1497917921,3091
1497917952,3038
1497917982,3116
1497918002,3018
1497918032,3077
1497918063,2998
1497918094,3091
1497918124,3027
1497918155,3061
1497918186,3072
1497918217,3029
1497918247,3114
1497918278,3036
1497918308,3037
1497918339,3111
1497918370,3031
1497918400,3103
1497918430,3071
1497918461,3087
1497918491,3059
1497918521,3089
1497918552,3092
1497918582,3106
1497918601,3038
1497918632,3099
1497918662,1868
1497918693,1853
1497918724,1881
1497918755,1819
1497918785,1883
1497918816,1839
1497918847,1010
1497918877,1030
1497918908,1001
1497918938,1028
1497918969,985
1497918999,1005
1497919030,971
1497919060,1000
1497919091,1003
1497919122,1020
1497919152,1000
1497919182,990
1497919201,989
1497919231,1026
1497919262,984
1497919293,968
1497919324,1022
1497919355,998
1497919385,990
1497919416,1001
1497919447,996
1497919477,1029
1497919508,970
1497919538,999
1497919569,989
1497919600,1001
1497919630,1011
1497919660,1028
1497919691,976
1497919721,983
1497919752,985
1497919782,997
1497919801,975
1497919832,1019
1497919862,1013
1497919893,994
1497919924,1021
1497919954,1001
1497919985,1002
1497920016,995
1497920047,989
1497920077,988
1497920108,993
1497920139,1019
1497920170,976
1497920201,992
1497920232,982
1497920263,990
1497920293,1007
1497920324,1000
1497920355,1005
1497920386,997
1497920401,1002
1497920432,981
1497920462,1018
1497920493,995
1497920524,1006
1497920555,1009
1497920586,991
1497920616,1013
1497920649,979
1497920680,985
1497920711,1022
1497920741,1004
1497920772,1029
1497920803,988
1497920834,4411
1497920865,4350
1497920895,4421
1497920926,4357
1497920957,4408
1497920987,4298
1497921001,4336
1497921032,965
1497921063,960
1497921093,895
1497921124,1010
1497921154,962
1497921185,1007
1497921215,1007
1497921246,1015
1497921276,1016
1497921306,999
1497921337,1016
1497921367,1014
1497921398,1014
1497921429,1009
1497921459,1000
1497921490,1022
1497921520,1023
1497921551,999
1497921581,1005
1497921601,1026
1497921632,994
1497921663,1012
1497921694,1026
1497921725,993
1497921755,997
1497921786,1007
1497921817,965
1497921848,933
1497921878,986
1497921909,1016
1497921939,1663
1497921969,1745
1497922000,1712
1497922030,1786
1497922061,1768
1497922092,1810
1497922122,1798
1497922153,1747
1497922184,1732
1497922201,1756
1497922233,1827
1497922263,1827
1497922295,1827
1497922325,1827
1497922356,1820
1497922387,1820
1497922418,1820
1497922450,1820
1497922481,1820
1497922511,1810
1497922547,1796
1497922578,1832
1497922609,3113
1497922640,3095
1497922670,3107
1497922701,3124
1497922732,3066
1497922763,3129
1497922793,3076
1497922802,3078
1497922832,3133
1497922862,3099
1497922893,3087
1497922924,3109
1497922954,3060
1497922985,3125
1497923015,3068
1497923046,3109
1497923077,3106
1497923108,3091
1497923138,3157
1497923169,3082
1497923200,3113
1497923231,1869
1497923261,1879
1497923292,1894
1497923323,967
1497923354,998
1497923384,965
1497923402,1010
1497923432,985
1497923463,999
1497923493,994
1497923524,972
1497923555,978
1497923585,945
1497923615,911
1497923646,956
1497923676,938
1497923707,952
1497923737,946
1497923768,915
1497923798,931
1497923829,911
1497923859,924
1497923889,922
1497923920,936
1497923950,933
1497923981,927
1497924002,938
1497924032,922
1497924063,937
1497924094,919
1497924124,937
1497924155,919
1497924186,921
1497924216,939
1497924247,925
1497924278,923
1497924308,926
1497924339,943
1497924370,942
1497924400,909
1497924430,929
1497924461,934
1497924492,932
1497924522,928
1497924552,954
1497924583,959
1497924601,921
1497924632,930
1497924662,923
1497924693,935
1497924724,952
1497924755,928
1497924785,930
1497924816,927
1497924847,934
1497924877,935
1497924908,916
1497924938,939
1497924969,928
1497924999,923
1497925029,949
1497925060,940
1497925090,931
1497925121,920
1497925151,923
1497925182,926
1497925201,939
1497925232,925
1497925262,921
1497925293,927
1497925324,945
1497925355,930
1497925385,924
1497925416,948
1497925447,912
1497925477,951
1497925508,957
1497925539,945
1497925570,957
1497925600,938
1497925631,940
1497925662,909
1497925693,943
1497925724,932
1497925754,908
1497925785,959
1497925801,921
1497925832,963
1497925862,906
1497925893,949
1497925923,920
1497925954,949
1497925985,928
1497926016,936
1497926046,930
1497926077,918
1497926108,934
1497926139,923
1497926171,942
1497926201,956
1497926232,921
1497926263,931
1497926293,910
1497926324,939
1497926355,903
1497926385,942
1497926401,908
1497926432,932
1497926463,936
1497926493,935
1497926524,923
1497926554,912
1497926585,932
1497926615,917
1497926646,946
1497926676,917
1497926706,947
1497926737,926
1497926768,929
1497926799,960
1497926829,908
1497926860,927
1497926891,913
1497926921,937
1497926952,918
1497926982,921
1497927001,883
1497927032,937
1497927063,922
1497927094,926
1497927125,938
1497927155,900
1497927186,921
1497927217,894
1497927247,918
1497927278,1262
1497927309,1256
1497927339,1264
1497927369,1219
1497927400,1248
1497927430,1236
1497927460,1245
1497927491,1238
1497927521,1240
1497927552,1264
1497927582,1237
1497927601,1253
1497927632,1229
1497927663,1252
1497927694,1270
1497927725,1251
1497927755,1287
1497927786,1237
1497927816,1255
1497927847,1236
1497927878,1252
1497927909,1258
1497927940,1285
1497927970,1273
1497928001,1254
1497928032,1258
1497928062,1233
1497928093,1255
1497928124,1245
1497928155,1276
1497928186,1253
1497928202,1278
1497928232,1252
1497928263,1263
1497928294,1255
1497928325,1276
1497928356,1261
1497928386,1251
1497928417,1278
1497928447,1232
1497928478,1258
1497928509,1257
1497928539,1273
1497928570,1250
1497928600,1268
1497928630,1282
1497928666,1257
1497928697,1297
1497928727,1248
1497928758,1267
1497928789,1262
1497928802,1281
1497928832,1248
1497928863,1260
1497928894,1284
1497928925,1270
1497928955,1252
1497928986,1260
1497929017,1273
1497929047,1279
1497929078,753
1497929114,767
1497929145,761
1497929175,777
1497929205,757
1497929236,755
1497929266,753
1497929296,764
1497929327,776
1497929357,760
1497929388,764
1497929401,782
1497929431,769
1497929462,917
1497929493,920
1497929524,888
1497929554,891
1497929585,892
1497929616,901
1497929647,890
