1553299201,51700
1553299232,51700
1553299263,51700
1553299294,51700
1553299324,51700
1553299355,51700
1553299386,51700
1553299417,51700
1553299447,51700
1553299478,51700
1553299509,51700
1553299540,51700
1553299571,51700
1553299601,51700
1553299632,51700
1553299663,51700
1553299693,51700
1553299724,51700
1553299755,51700
1553299785,51700
1553299801,51700
1553299832,51700
1553299862,51700
1553299893,51700
1553299924,51700
1553299955,51700
1553299985,51700
1553300016,51700
1553300047,51700
1553300078,51700
1553300109,51700
1553300139,51700
1553300170,51700
1553300201,51700
1553300232,51700
1553300262,51700
1553300293,51700
1553300324,51700
1553300354,51700
1553300385,51700
1553300401,51700
1553300432,51700
1553300462,51700
1553300493,51700
1553300524,51700
1553300555,51700
1553300585,51700
1553300616,51700
1553300647,51700
1553300678,51700
1553300709,51700
1553300739,51700
1553300770,51700
1553300801,51700
1553300832,51700
1553300863,51700
1553300893,51700
1553300924,51700
1553300955,51700
1553300986,51700
1553301001,51700
1553301032,51700
1553301062,51700
1553301093,51700
1553301124,51700
1553301154,51700
1553301185,51700
1553301216,51700
1553301246,51700
1553301277,51700
1553301308,51700
1553301338,51700
1553301369,51700
1553301400,51700
1553301431,51700
1553301461,51700
1553301492,51700
1553301523,51700
1553301553,51700
1553301584,51700
1553301601,51700
1553301632,51700
1553301662,51700
1553301693,51700
1553301724,51700
1553301755,51700
1553301785,51600
1553301816,51600
1553301847,51600
1553301878,51600
1553301909,51600
1553301939,51600
1553301970,51600
1553302001,51600
1553302032,51600
1553302063,51600
1553302093,51600
1553302124,51600
1553302155,51600
1553302185,51600
1553302201,51600
1553302232,51600
1553302262,51600
1553302293,51600
1553302324,51600
1553302355,51600
1553302385,51600
1553302416,51600
1553302447,51600
1553302478,51600
1553302509,51600
1553302539,51600
1553302570,51600
1553302601,51600
1553302632,51600
1553302662,51600
1553302693,51600
1553302724,51600
1553302754,51600
1553302785,51600
1553302802,51600
1553302832,51600
1553302863,51600
1553302893,51600
1553302924,51600
1553302955,51600
1553302986,51600
1553303017,51600
1553303047,51600
1553303078,51600
1553303109,51600
1553303139,51600
1553303170,51600
1553303201,51600
1553303232,51600
1553303262,51600
1553303293,51600
1553303324,51600
1553303354,51600
1553303385,51600
1553303402,51600
1553303432,51600
1553303463,51600
1553303493,51600
1553303524,51600
1553303555,51600
1553303586,51600
1553303616,51600
1553303647,51600
1553303678,51600
1553303709,51600
1553303740,51600
1553303770,51600
1553303801,51600
1553303832,51600
1553303862,51600
1553303893,51600
1553303924,51600
1553303954,51600
1553303985,51600
1553304001,51600
1553304031,51600
1553304062,51600
1553304093,51600
1553304123,51600
1553304154,51600
1553304184,51600
1553304215,51600
1553304246,51600
1553304277,51600
1553304308,51600
1553304339,51600
1553304370,51600
1553304400,51600
1553304431,51600
1553304461,51600
1553304492,51600
1553304523,51600
1553304553,51600
1553304584,51600
1553304601,51600
1553304631,51600
1553304662,51600
1553304693,51600
1553304723,51600
1553304754,51600
1553304785,51600
1553304816,51600
1553304846,51600
1553304877,51600
1553304908,51600
1553304938,51600
1553304969,51600
1553305000,51600
1553305031,51600
1553305061,51600
1553305092,51600
1553305123,51600
1553305154,51600
1553305184,51600
1553305201,51600
1553305232,51600
1553305263,51600
1553305293,51600
1553305324,51600
1553305354,51600
1553305385,51600
1553305416,51600
1553305447,51600
1553305478,51600
1553305509,51600
1553305540,51600
1553305570,51600
1553305601,51600
1553305632,51600
1553305663,51600
1553305693,51600
1553305724,51600
1553305755,51600
1553305785,51600
1553305801,51600
1553305832,51600
1553305862,51600
1553305893,51600
1553305924,51600
1553305954,51600
1553305985,51600
1553306016,51600
1553306047,51600
1553306077,51600
1553306108,51600
1553306139,51600
1553306170,51600
1553306200,51600
1553306231,51600
1553306262,51600
1553306293,51600
1553306329,51600
1553306360,51600
1553306391,51600
1553306401,51600
1553306432,51600
1553306462,51600
1553306493,51600
1553306524,51600
1553306555,51600
1553306585,51600
1553306616,51600
1553306647,51600
1553306678,51600
1553306709,51600
1553306739,51600
1553306770,51600
1553306801,51600
1553306832,51600
1553306863,51600
1553306893,51600
1553306924,51600
1553306955,51600
1553306986,51600
1553307002,51600
1553307032,51600
1553307063,51600
1553307093,51600
1553307124,51600
1553307155,51600
1553307186,51600
1553307217,51600
1553307247,51600
1553307278,51600
1553307309,51600
1553307340,51490
1553307370,51490
1553307401,51490
1553307432,51490
1553307462,51490
1553307493,51490
1553307524,51490
1553307555,51490
1553307586,51490
1553307602,51490
1553307632,51490
1553307663,51490
1553307694,51490
1553307724,51490
1553307755,51490
1553307786,51490
1553307817,51490
1553307847,51490
1553307878,51490
1553307909,51490
1553307940,51490
1553307971,51490
1553308002,51490
1553308032,51490
1553308063,51490
1553308094,51490
1553308124,51490
1553308155,51490
1553308186,51490
1553308201,51490
1553308231,51490
1553308262,51490
1553308293,51490
1553308323,51490
1553308354,51490
1553308385,51490
1553308415,51490
1553308446,51490
1553308477,51490
1553308508,51490
1553308538,51490
1553308570,51490
1553308600,51490
1553308631,51490
1553308662,51490
1553308692,51490
1553308723,51490
1553308754,51490
1553308785,51490
1553308801,51490
1553308832,51490
1553308862,51490
1553308893,51490
1553308924,51490
1553308954,51490
1553308985,51490
1553309016,51490
1553309047,51490
1553309078,51490
1553309109,51490
1553309139,51490
1553309170,51490
1553309201,51490
1553309232,51490
1553309262,51490
1553309293,51490
1553309323,51490
1553309354,51490
1553309385,51490
1553309401,51490
1553309432,51490
1553309462,51490
1553309493,51490
1553309524,51490
1553309554,51490
1553309585,51490
1553309616,51490
1553309647,51490
1553309677,51490
1553309709,51490
1553309739,51490
1553309770,51490
1553309801,51490
1553309832,51490
1553309863,51490
1553309893,51490
1553309924,51490
1553309955,51490
1553309986,51490
1553310001,51490
1553310031,51490
1553310062,51490
1553310093,51490
1553310124,51490
1553310154,51490
1553310185,51490
1553310215,51490
1553310246,51490
1553310277,51490
1553310308,51490
1553310338,51490
1553310369,51490
1553310400,51490
1553310430,51490
1553310461,51490
1553310492,51490
1553310523,51490
1553310553,51490
1553310584,51490
1553310601,51490
1553310632,51490
1553310662,51490
1553310693,51490
1553310724,51490
1553310755,51490
1553310785,51490
1553310816,51490
1553310847,51490
1553310878,51490
1553310909,51490
1553310940,51490
1553310970,51490
1553311001,51490
1553311032,51490
1553311063,51490
1553311093,51490
1553311124,51490
1553311155,51490
1553311185,51490
1553311201,51490
1553311232,51490
1553311262,51490
1553311293,51490
1553311324,51490
1553311354,51490
1553311385,51490
1553311416,51490
1553311447,51490
1553311477,51490
1553311509,51490
1553311539,51490
1553311570,51490
1553311601,51490
1553311632,51490
1553311662,51490
1553311696,51490
