1553299201,1206
1553299232,1223
1553299263,1183
1553299294,1197
1553299324,1180
1553299355,1191
1553299386,1167
1553299417,1283
1553299447,1217
1553299478,1211
1553299509,1198
1553299540,1159
1553299571,2047
1553299601,2009
1553299632,2005
1553299663,1162
1553299693,1209
1553299724,1192
1553299755,1185
1553299785,1200
1553299801,1204
1553299832,1202
1553299862,1199
1553299893,1200
1553299924,1182
1553299955,1299
1553299985,1196
1553300016,1165
1553300047,1197
1553300078,1211
1553300109,1198
1553300139,1218
1553300170,1178
1553300201,1177
1553300232,1288
1553300262,1205
1553300293,1208
1553300324,1183
1553300354,1210
1553300385,1184
1553300401,1205
1553300432,1200
1553300462,1211
1553300493,1197
1553300524,1209
1553300555,1170
1553300585,1289
1553300616,1211
1553300647,1184
1553300678,1176
1553300709,1173
1553300739,1212
1553300770,1205
1553300801,1218
1553300832,1202
1553300863,1174
1553300893,1191
1553300924,1203
1553300955,1173
1553300986,1169
1553301001,1149
1553301032,1207
1553301062,1198
1553301093,1178
1553301124,1172
1553301154,1216
1553301185,1212
1553301216,1201
1553301246,1175
1553301277,1164
1553301308,1152
1553301338,1196
1553301369,1200
1553301400,1152
1553301431,1123
1553301461,1139
1553301492,1121
1553301523,1152
1553301553,1152
1553301584,1128
1553301601,1165
1553301632,1143
1553301662,1118
1553301693,1130
1553301724,1109
1553301755,1149
1553301785,1135
1553301816,1148
1553301847,1150
1553301878,1154
1553301909,1159
1553301939,1163
1553301970,1147
1553302001,1144
1553302032,1141
1553302063,1154
1553302093,1124
1553302124,1160
1553302155,1149
1553302185,1137
1553302201,1106
1553302232,1144
1553302262,1148
1553302293,1123
1553302324,1141
1553302355,1125
1553302385,1145
1553302416,1146
1553302447,1289
1553302478,1271
1553302509,1263
1553302539,1270
1553302570,1273
1553302601,1253
1553302632,1274
1553302662,1281
1553302693,1236
1553302724,1286
1553302754,1248
1553302785,1276
1553302802,1283
1553302832,1263
1553302863,1279
1553302893,1276
1553302924,1262
1553302955,980
1553302986,1001
1553303017,998
1553303047,973
1553303078,991
1553303109,969
1553303139,971
1553303170,975
1553303201,1003
1553303232,993
1553303262,996
1553303293,992
1553303324,991
1553303354,1002
1553303385,994
1553303402,982
1553303432,980
1553303463,958
1553303493,992
1553303524,967
1553303555,965
1553303586,968
1553303616,1014
1553303647,985
1553303678,981
1553303709,971
1553303740,961
1553303770,988
1553303801,995
1553303832,959
1553303862,990
1553303893,968
1553303924,996
1553303954,987
1553303985,969
1553304001,993
1553304031,989
1553304062,992
1553304093,996
1553304123,986
1553304154,986
1553304184,986
1553304215,972
1553304246,972
1553304277,972
1553304308,968
1553304339,968
1553304370,963
1553304400,969
1553304431,959
1553304461,1785
1553304492,1750
1553304523,986
1553304553,982
1553304584,982
1553304601,981
1553304631,988
1553304662,989
1553304693,953
1553304723,974
1553304754,973
1553304785,980
1553304816,973
1553304846,971
1553304877,955
1553304908,1039
1553304938,1055
1553304969,1064
1553305000,1045
1553305031,1070
1553305061,1051
1553305092,1047
1553305123,1021
1553305154,978
1553305184,1048
1553305201,1058
1553305232,1061
1553305263,4477
1553305293,4487
1553305324,4490
1553305354,4495
1553305385,4488
1553305416,4442
1553305447,1166
1553305478,1054
1553305509,1029
1553305540,1046
1553305570,984
1553305601,986
1553305632,1046
1553305663,1045
1553305693,965
1553305724,985
1553305755,1023
1553305785,821
1553305801,808
1553305832,760
1553305862,770
1553305893,763
1553305924,765
1553305954,756
1553305985,1983
1553306016,2018
1553306047,1950
1553306077,2013
1553306108,1962
1553306139,1990
1553306170,1957
1553306200,1959
1553306231,1968
1553306262,1991
1553306293,1999
1553306329,1979
1553306360,1965
1553306391,2017
1553306401,1965
1553306432,2001
1553306462,1995
1553306493,2001
1553306524,1968
1553306555,1970
1553306585,1951
1553306616,2011
1553306647,1998
1553306678,2009
1553306709,1951
1553306739,2024
1553306770,2015
1553306801,1970
1553306832,1965
1553306863,1971
1553306893,1968
1553306924,1987
1553306955,1992
1553306986,1940
1553307002,1997
1553307032,2010
1553307063,1982
1553307093,1955
1553307124,1959
1553307155,1989
1553307186,1970
1553307217,2008
1553307247,2005
1553307278,1967
1553307309,737
1553307340,763
1553307370,762
1553307401,777
1553307432,774
1553307462,778
1553307493,782
1553307524,774
1553307555,773
1553307586,782
1553307602,757
1553307632,784
1553307663,775
1553307694,781
1553307724,781
1553307755,780
1553307786,782
1553307817,777
1553307847,776
1553307878,770
1553307909,776
1553307940,759
1553307971,705
1553308002,788
1553308032,698
1553308063,1362
1553308094,1599
1553308124,1594
1553308155,1567
1553308186,774
1553308201,773
1553308231,772
1553308262,768
1553308293,776
1553308323,772
1553308354,775
1553308385,770
1553308415,691
1553308446,709
1553308477,757
1553308508,758
1553308538,1996
1553308570,2022
1553308600,1992
1553308631,2016
1553308662,1959
1553308692,1961
1553308723,2002
1553308754,2001
1553308785,1996
1553308801,2014
1553308832,2002
1553308862,1982
1553308893,1993
1553308924,1999
1553308954,1977
1553308985,1965
1553309016,2002
1553309047,2012
1553309078,793
1553309109,784
1553309139,775
1553309170,771
1553309201,754
1553309232,773
1553309262,780
1553309293,781
1553309323,762
1553309354,635
1553309385,626
1553309401,625
1553309432,624
1553309462,544
1553309493,580
1553309524,549
1553309554,558
1553309585,558
1553309616,560
1553309647,569
1553309677,560
1553309709,553
1553309739,552
1553309770,544
1553309801,553
1553309832,555
1553309863,558
1553309893,542
1553309924,560
1553309955,564
1553309986,559
1553310001,540
1553310031,552
1553310062,566
1553310093,570
1553310124,545
1553310154,548
1553310185,561
1553310215,565
1553310246,571
1553310277,549
1553310308,555
1553310338,563
1553310369,434
1553310400,421
1553310430,425
1553310461,492
1553310492,485
1553310523,462
1553310553,509
1553310584,501
1553310601,500
1553310632,489
1553310662,504
1553310693,512
1553310724,475
1553310755,483
1553310785,465
1553310816,484
1553310847,474
1553310878,479
1553310909,474
1553310940,478
1553310970,470
1553311001,474
1553311032,483
1553311063,457
1553311093,476
1553311124,474
1553311155,478
1553311185,461
1553311201,458
1553311232,461
1553311262,476
1553311293,464
1553311324,484
1553311354,470
1553311385,446
1553311416,560
1553311447,483
1553311477,467
1553311509,473
1553311539,467
1553311570,470
1553311601,483
1553311632,475
1553311662,489
1553311696,477
1553311727,408
1553311758,397
1553311788,381
1553311801,384
1553311832,405
1553311863,394
1553311893,403
1553311924,408
1553311955,409
1553311985,399
1553312016,403
1553312047,408
1553312078,401
1553312109,409
1553312139,399
1553312170,392
1553312201,404
1553312232,395
1553312262,401
1553312293,396
1553312324,393
1553312354,391
1553312385,394
1553312401,414
1553312432,402
1553312463,402
1553312493,393
1553312524,382
1553312554,398
1553312585,396
1553312616,397
1553312647,406
1553312678,386
1553312709,403
1553312739,404
1553312770,408
1553312801,394
1553312832,399
1553312862,399
1553312893,398
1553312924,394
1553312954,397
1553312985,378
1553313002,391
1553313032,395
1553313063,402
1553313093,411
1553313124,394
1553313155,396
1553313185,409
1553313216,411
1553313247,405
1553313278,404
1553313309,405
1553313339,398
1553313370,395
1553313401,393
1553313432,403
1553313463,395
1553313493,403
1553313524,399
1553313555,396
1553313586,391
1553313751,398
1553313787,407
1553313818,388
1553313849,403
1553313880,404
1553313910,396
1553313941,405
1553313972,412
1553314003,408
1553314034,393
1553314065,405
1553314095,395
1553314126,407
1553314157,400
1553314187,409
1553314201,408
1553314232,385
1553314263,396
1553314293,392
1553314324,402
1553314355,401
1553314385,390
1553314416,406
1553314447,396
1553314478,398
1553314508,411
1553314539,402
1553314569,412
