1536624001,1193
1536624033,1089
1536624063,1096
1536624094,1106
1536624125,1082
1536624155,1111
1536624186,1119
1536624216,1096
1536624247,1104
1536624278,1072
1536624309,1092
1536624339,883
1536624370,885
1536624401,883
1536624432,966
1536624462,982
1536624493,983
1536624524,981
1536624554,1815
1536624585,1793
1536624601,1784
1536624632,1774
1536624662,1767
1536624693,996
1536624724,982
1536624754,980
1536624785,967
1536624816,981
1536624847,956
1536624878,982
1536624908,982
1536624939,970
1536624970,983
1536625000,983
1536625031,955
1536625062,990
1536625092,983
1536625123,989
1536625154,986
1536625184,978
1536625202,983
1536625232,984
1536625263,981
1536625294,963
1536625324,976
1536625355,970
1536625386,974
1536625417,977
1536625447,967
1536625478,980
1536625509,977
1536625539,970
1536625570,986
1536625601,964
1536625632,976
1536625663,984
1536625693,963
1536625724,974
1536625755,980
1536625785,984
1536625802,985
1536625832,974
1536625863,971
1536625893,991
1536625924,974
1536625955,988
1536625985,989
1536626016,982
1536626047,985
1536626078,975
1536626108,994
1536626139,1019
1536626170,1001
1536626200,994
1536626231,1071
1536626262,1077
1536626293,1083
1536626323,1197
1536626354,1203
1536626385,1181
1536626401,1205
1536626431,1198
1536626462,1243
1536626492,1172
1536626523,1210
1536626554,1204
1536626584,1194
1536626615,1198
1536626646,1197
1536626677,1191
1536626707,1212
1536626738,1198
1536626768,1199
1536626799,1203
1536626830,1182
1536626860,1196
1536626891,1199
1536626922,1201
1536626952,1204
1536626983,1184
1536627001,1175
1536627031,1181
1536627062,1210
1536627092,1198
1536627123,1193
1536627153,1200
1536627184,1163
1536627215,1182
1536627245,1196
1536627276,1181
1536627307,1202
1536627337,1154
1536627368,1191
1536627399,1165
1536627429,1191
1536627460,1182
1536627491,1175
1536627522,1154
1536627552,1145
1536627583,1148
1536627601,1150
1536627632,1148
1536627662,1135
1536627693,1140
1536627723,1144
1536627754,1121
1536627785,1142
1536627815,1127
1536627846,1127
1536627877,1135
1536627908,1229
1536627938,1246
1536627969,1219
1536628000,1238
1536628030,1236
1536628061,1188
1536628092,1243
1536628122,1223
1536628153,1197
1536628184,1256
1536628201,1231
1536628231,1222
1536628262,1238
1536628293,1240
1536628323,1203
1536628354,1230
1536628385,1232
1536628415,1236
1536628446,4397
1536628477,4365
1536628508,4417
1536628538,4370
1536628569,4327
1536628600,4377
1536628631,4295
1536628662,4372
1536628693,1216
1536628723,1205
1536628754,1233
1536628785,1216
1536628801,1197
1536628832,1218
1536628863,1213
1536628893,1210
1536628924,1224
1536628955,1205
1536628985,1232
1536629016,1217
1536629047,1206
1536629078,2062
1536629108,2033
1536629139,1994
1536629170,2016
1536629201,1234
1536629231,1218
1536629262,1219
1536629293,1240
1536629323,1226
1536629354,1189
1536629385,1232
1536629401,1238
1536629432,1203
1536629462,1226
1536629493,1231
1536629524,1193
1536629554,1232
1536629585,1220
1536629616,1232
1536629647,1235
1536629678,1220
1536629709,1236
1536629739,1238
1536629770,1226
1536629801,1222
1536629832,1203
1536629862,1239
1536629893,1228
1536629924,1204
1536629954,1223
1536629985,1220
1536630001,1216
1536630032,1218
1536630062,1218
1536630093,1181
1536630124,1215
1536630154,1202
1536630185,1232
1536630216,1217
1536630247,1227
1536630277,1221
1536630308,1192
1536630339,1229
1536630370,1224
1536630400,1213
1536630431,1223
1536630462,1229
1536630493,1197
1536630523,1218
1536630554,1234
1536630585,1216
1536630601,1215
1536630632,1215
1536630662,1222
1536630693,1216
1536630724,1221
1536630754,1227
1536630785,1210
1536630816,1210
1536630847,1210
1536630877,1210
1536630908,1213
1536630939,1213
1536630970,1213
1536631000,1213
1536631031,1217
1536631062,1212
1536631092,1203
1536631123,1203
1536631154,974
1536631184,974
1536631202,970
1536631232,950
