1520726401,51900
1520726432,51900
1520726462,51900
1520726493,51900
1520726524,51900
1520726555,51900
1520726585,51900
1520726616,51900
1520726647,51900
1520726677,51900
1520726708,51900
1520726738,51900
1520726769,51900
1520726800,51900
1520726830,51900
1520726861,51900
1520726892,51900
1520726923,51900
1520726953,51900
1520726984,51900
1520727001,51900
1520727032,51900
1520727062,51900
1520727093,51900
1520727123,51900
1520727154,51900
1520727185,51900
1520727215,51900
1520727246,51900
1520727277,51900
1520727307,51900
1520727338,51900
1520727370,51900
1520727401,51900
1520727431,51900
1520727462,51900
1520727493,51900
1520727523,51900
1520727554,51900
1520727585,51900
1520727602,51900
1520727632,51900
1520727663,51900
1520727694,51900
1520727724,51900
1520727755,51900
1520727786,51790
1520727817,51790
1520727847,51790
1520727878,51790
1520727909,51790
1520727939,51790
1520727970,51790
1520728001,51790
1520728032,51790
1520728062,51790
1520728093,51790
1520728124,51790
1520728155,51790
1520728185,51790
1520728202,51790
1520728232,51790
1520728263,51790
1520728294,51790
1520728325,51790
1520728356,51790
1520728387,51790
1520728418,51790
1520728449,51790
1520728479,51790
1520728510,51790
1520728540,51790
1520728571,51790
1520728602,51790
1520728632,51790
1520728664,51790
1520728694,51790
1520728725,51790
1520728756,51790
1520728786,51790
1520728802,51790
1520728832,51790
1520728864,51790
1520728894,51790
1520728926,51790
1520728957,51790
1520728988,51790
1520729018,51790
1520729049,51790
1520729080,51790
1520729110,51790
1520729141,51790
1520729171,51790
1520729202,51790
1520729233,51790
1520729265,51790
1520729296,51790
1520729327,51790
1520729358,51790
1520729388,51790
1520729402,51790
1520729432,51790
1520729463,51790
1520729494,51790
1520729525,51790
1520729555,51790
1520729586,51790
1520729617,51790
1520729649,51790
1520729679,51790
1520729710,51790
1520729740,51790
1520729771,51790
1520729802,51790
1520729832,51790
1520729863,51790
1520729894,51790
1520729925,51790
1520729956,51790
1520729986,51790
1520730002,51790
1520730032,51790
1520730063,51790
1520730093,51790
1520730124,51790
1520730155,51790
1520730186,51790
1520730217,51790
1520730247,51790
1520730278,51790
1520730309,51790
1520730339,51790
1520730370,51790
1520730401,51790
1520730432,51790
1520730463,51790
1520730493,51790
1520730524,51790
1520730555,51790
1520730585,51790
1520730601,51790
1520730631,51790
1520730662,51790
1520730693,51790
1520730723,51790
1520730754,51790
1520730785,51790
1520730815,51790
1520730846,51790
1520730877,51790
1520730907,51790
1520730938,51790
1520730969,51790
1520731000,51790
1520731032,51790
1520731062,51790
1520731093,51790
1520731124,51790
1520731155,51790
1520731185,51790
1520731201,51790
1520731231,51790
1520731262,51790
1520731293,51790
1520731323,51790
1520731354,51790
1520731385,51790
1520731416,51790
1520731446,51790
1520731477,51790
1520731508,51790
1520731539,51790
1520731570,51790
1520731600,51790
1520731631,51790
1520731662,51790
1520731693,51790
1520731724,51790
1520731754,51790
1520731785,51790
1520731801,51790
1520731831,51790
1520731862,51790
1520731893,51790
1520731923,51790
1520731955,51790
1520731985,51790
1520732016,51790
1520732047,51790
1520732077,51790
1520732108,51790
1520732139,51790
1520732171,51790
1520732202,51790
1520732233,51790
1520732264,51790
1520732294,51790
1520732325,51790
1520732355,51790
1520732386,51790
1520732401,51790
1520732431,51790
1520732463,51790
1520732493,51790
1520732524,51790
1520732555,51790
1520732585,51790
1520732617,51790
1520732647,51790
1520732678,51790
1520732708,51790
1520732739,51790
1520732770,51790
1520732800,51790
1520732831,51790
1520732862,51790
1520732893,51790
1520732924,51790
1520732954,51790
1520732985,51790
1520733001,51790
1520733032,51790
1520733062,51790
1520733093,51790
1520733124,51790
1520733155,51790
1520733186,51790
1520733216,51790
1520733247,51790
1520733278,51790
1520733308,51790
1520733339,51790
1520733370,51790
1520733400,51790
1520733431,51790
1520733462,51790
1520733493,51790
1520733523,51790
1520733554,51790
1520733585,51790
1520733601,51790
1520733632,51790
1520733663,51790
1520733693,51790
1520733724,51790
1520733755,51790
1520733785,51790
1520733816,51790
1520733846,51790
1520733877,51790
1520733908,51790
1520733938,51790
1520733969,51790
1520734000,51790
1520734030,51790
1520734061,51790
1520734092,51790
1520734123,51790
1520734154,51790
1520734184,51690
1520734201,51690
1520734231,51690
1520734262,51690
1520734293,51690
1520734324,51690
1520734355,51690
1520734385,51690
1520734416,51690
1520734446,51690
1520734477,51690
1520734508,51690
1520734539,51690
1520734570,51690
1520734600,51690
1520734631,51690
1520734662,51690
1520734693,51690
1520734723,51690
1520734754,51690
1520734785,51690
1520734801,51690
1520734831,51690
1520734862,51690
1520734893,51690
1520734924,51690
1520734955,51690
