1520726401,1271
1520726432,1284
1520726462,1257
1520726493,1256
1520726524,1261
1520726555,1254
1520726585,1250
1520726616,1244
1520726647,1268
1520726677,1275
1520726708,1265
1520726738,1264
1520726769,1260
1520726800,1243
1520726830,1259
1520726861,1222
1520726892,1225
1520726923,1241
1520726953,1267
1520726984,1161
1520727001,1167
1520727032,1153
1520727062,1144
1520727093,722
1520727123,719
1520727154,731
1520727185,688
1520727215,722
1520727246,4027
1520727277,4032
1520727307,3970
1520727338,3993
1520727370,4661
1520727401,4715
1520727431,5208
1520727462,1887
1520727493,1944
1520727523,2759
1520727554,2759
1520727585,2705
1520727602,2755
1520727632,2731
1520727663,2744
1520727694,6133
1520727724,6111
1520727755,6089
1520727786,6220
1520727817,6208
1520727847,6221
1520727878,6128
1520727909,6085
1520727939,5210
1520727970,5288
1520728001,5246
1520728032,5220
1520728062,5293
1520728093,5206
1520728124,5343
1520728155,5319
1520728185,5331
1520728202,5296
1520728232,5358
1520728263,5270
1520728294,5349
1520728325,5245
1520728356,5349
1520728387,5377
1520728418,5388
1520728449,5364
1520728479,5371
1520728510,5241
1520728540,5277
1520728571,5270
1520728602,5270
1520728632,5281
1520728664,5390
1520728694,5389
1520728725,5365
1520728756,5361
1520728786,5263
1520728802,5369
1520728832,5317
1520728864,5365
1520728894,5262
1520728926,5309
1520728957,2145
1520728988,2148
1520729018,2133
1520729049,2117
1520729080,2081
1520729110,2081
1520729141,2087
1520729171,2124
1520729202,2126
1520729233,2071
1520729265,1692
1520729296,1682
1520729327,1621
1520729358,1610
1520729388,1551
1520729402,1565
1520729432,1594
1520729463,1683
1520729494,1600
1520729525,1641
1520729555,1690
1520729586,1685
1520729617,1649
1520729649,1652
1520729679,1570
1520729710,1578
1520729740,1574
1520729771,1564
1520729802,1531
1520729832,1550
1520729863,1496
1520729894,1559
1520729925,1538
1520729956,1545
1520729986,1547
1520730002,1529
1520730032,1555
1520730063,1568
1520730093,4875
1520730124,4895
1520730155,4812
1520730186,4909
1520730217,4942
1520730247,4838
1520730278,4862
1520730309,4805
1520730339,1571
1520730370,1562
1520730401,1537
1520730432,1575
1520730463,1550
1520730493,1509
1520730524,1565
1520730555,1541
1520730585,1547
1520730601,1577
1520730631,1520
1520730662,1562
1520730693,1573
1520730723,1567
1520730754,1598
1520730785,1579
1520730815,1547
1520730846,1602
1520730877,1533
1520730907,1597
1520730938,1581
1520730969,1575
1520731000,1565
1520731032,1598
1520731062,1599
1520731093,1584
1520731124,1565
1520731155,1567
1520731185,1590
1520731201,1578
1520731231,1568
1520731262,1589
1520731293,1589
1520731323,1500
1520731354,1403
1520731385,1626
1520731416,1625
1520731446,1430
1520731477,1424
1520731508,1452
1520731539,1441
1520731570,1392
1520731600,1433
1520731631,1456
1520731662,1431
1520731693,1515
1520731724,1556
1520731754,1551
1520731785,1519
1520731801,1559
1520731831,1504
1520731862,1531
1520731893,1511
1520731923,1499
1520731955,1498
1520731985,1489
1520732016,1535
1520732047,1540
1520732077,1500
1520732108,1486
1520732139,1530
1520732171,1529
1520732202,1542
1520732233,1538
1520732264,1515
1520732294,1534
1520732325,1537
1520732355,1547
1520732386,1543
1520732401,1439
1520732431,1401
1520732463,1440
1520732493,1392
1520732524,1455
1520732555,1434
1520732585,1450
1520732617,1457
1520732647,1462
1520732678,1432
1520732708,1416
1520732739,1400
1520732770,1392
1520732800,1442
1520732831,1397
1520732862,1456
1520732893,1436
1520732924,1432
1520732954,1456
1520732985,1398
