1508544001,802
1508544032,795
1508544063,779
1508544093,566
1508544124,570
1508544160,558
1508544191,555
1508544222,597
1508544253,556
1508544283,553
1508544314,549
1508544345,545
1508544375,685
1508544406,659
1508544437,671
1508544467,651
1508544498,660
1508544529,686
1508544560,660
1508544591,635
1508544601,660
1508544632,658
1508544663,665
1508544694,638
1508544724,673
1508544755,571
1508544786,560
1508544817,559
1508544847,564
1508544878,564
1508544909,587
1508544940,578
1508544970,551
1508545001,547
1508545032,546
1508545062,532
1508545093,557
1508545124,579
1508545155,553
1508545185,558
1508545201,568
1508545232,557
1508545262,558
1508545293,804
1508545324,738
1508545354,744
1508545385,768
1508545416,745
1508545447,747
1508545478,728
1508545509,809
1508545540,862
1508545571,859
1508545601,862
1508545633,813
1508545663,835
1508545694,847
1508545724,814
1508545755,831
1508545786,854
1508545802,836
1508545832,819
1508545863,827
1508545894,755
1508545924,711
1508545955,730
1508545986,734
1508546016,741
1508546048,728
1508546078,744
1508546109,756
1508546140,727
1508546171,728
1508546201,743
1508546233,729
1508546263,749
1508546294,761
1508546325,731
1508546355,4217
1508546386,4210
1508546402,4200
1508546432,4185
1508546462,4167
1508546493,4140
1508546524,4166
1508546555,4185
1508546585,729
1508546616,731
1508546647,845
1508546677,816
1508546709,823
1508546739,827
1508546770,821
1508546800,823
1508546831,832
1508546862,832
1508546893,814
1508546923,823
1508546954,833
1508546985,830
1508547002,735
1508547032,751
1508547063,749
1508547094,724
1508547124,746
1508547155,756
1508547186,734
1508547216,734
1508547247,740
1508547277,719
1508547308,738
1508547339,732
1508547369,745
1508547400,738
1508547431,749
1508547462,733
1508547493,738
1508547524,740
1508547554,736
1508547585,738
1508547602,732
1508547632,717
1508547663,729
1508547694,822
1508547724,719
1508547755,845
1508547786,827
1508547816,847
1508547848,819
1508547878,823
1508547909,853
1508547939,806
1508547970,809
1508548000,805
1508548031,839
1508548062,826
1508548093,815
1508548123,728
1508548154,720
1508548185,720
1508548201,753
1508548231,721
1508548262,743
1508548293,743
1508548323,738
1508548354,741
1508548385,724
1508548415,746
1508548446,734
1508548476,743
1508548508,706
1508548538,726
1508548569,724
1508548599,705
1508548630,745
1508548661,708
1508548692,706
1508548723,733
1508548753,723
1508548784,730
1508548801,717
1508548831,731
1508548862,727
1508548893,838
1508548924,832
1508548954,819
1508548985,828
1508549016,821
1508549046,820
1508549077,809
1508549108,810
1508549138,821
1508549169,804
1508549200,808
1508549231,816
1508549261,738
1508549292,731
1508549323,718
1508549354,731
1508549384,738
1508549401,725
1508549431,719
1508549462,700
1508549493,727
1508549523,708
1508549554,748
1508549585,739
1508549615,714
1508549646,734
1508549677,731
1508549707,719
1508549738,727
1508549770,720
1508549800,728
1508549831,737
1508549862,737
1508549893,750
1508549923,772
1508549954,801
1508549984,796
1508550001,918
1508550032,918
1508550063,914
1508550093,901
1508550124,915
1508550155,918
1508550186,924
1508550216,899
1508550247,896
1508550278,889
1508550308,876
1508550339,948
1508550370,819
1508550401,812
1508550432,824
1508550463,812
1508550493,812
1508550524,828
1508550554,831
1508550585,769
1508550601,796
1508550632,804
1508550663,818
1508550694,800
1508550725,844
1508550755,842
1508550786,828
1508550817,779
1508550848,811
1508550879,789
1508550910,829
1508550940,792
1508550971,798
1508551002,1344
1508551033,1036
1508551064,999
1508551094,1034
1508551125,1140
1508551156,1128
1508551187,886
1508551201,889
1508551232,888
1508551263,910
1508551294,902
1508551324,922
1508551355,898
1508551386,730
1508551416,716
1508551448,720
1508551478,724
1508551509,628
1508551539,632
1508551570,627
1508551601,629
1508551632,631
1508551663,661
1508551693,642
1508551724,625
1508551755,641
1508551786,638
1508551801,640
1508551832,661
1508551863,630
1508551893,635
1508551924,642
1508551955,640
1508551986,633
1508552017,650
1508552048,631
1508552078,646
1508552109,630
1508552139,618
1508552170,639
1508552201,644
1508552232,631
1508552262,740
1508552293,724
1508552324,743
1508552355,751
1508552385,751
1508552402,728
1508552432,733
1508552463,725
1508552493,718
1508552524,734
1508552555,726
1508552585,706
1508552616,638
1508552647,629
1508552678,623
1508552709,637
1508552739,631
1508552770,643
1508552800,628
1508552831,636
1508552863,642
1508552893,625
1508552924,639
1508552955,860
1508552986,828
1508553002,823
1508553032,821
1508553063,799
1508553093,812
1508553124,830
1508553155,818
1508553185,817
1508553216,815
1508553247,836
1508553278,810
1508553308,794
1508553339,834
1508553370,951
1508553400,938
1508553431,917
1508553463,906
1508553494,897
1508553525,915
1508553555,909
1508553586,913
1508553602,903
1508553632,884
1508553663,902
1508553693,904
1508553724,885
1508553755,795
1508553786,800
1508553817,807
1508553848,820
1508553879,805
1508553910,805
1508553940,809
1508553971,811
1508554002,818
1508554033,833
1508554063,809
1508554094,821
1508554125,784
1508554156,801
1508554187,806
1508554202,815
1508554232,819
1508554263,819
1508554293,816
1508554324,800
1508554355,777
1508554386,808
1508554416,787
1508554448,806
1508554478,809
1508554509,907
1508554540,912
1508554571,899
1508554601,885
1508554632,911
1508554663,897
1508554693,912
1508554724,911
1508554756,915
1508554786,898
1508554801,905
1508554831,905
1508554862,819
1508554893,814
1508554924,829
1508554954,801
1508554985,783
1508555016,792
1508555047,779
1508555078,796
1508555109,805
1508555139,819
1508555170,830
1508555201,786
1508555232,814
1508555262,819
1508555293,810
1508555324,827
1508555355,795
1508555385,809
1508555401,827
1508555431,828
1508555462,815
1508555493,808
1508555524,824
1508555554,811
1508555585,802
1508555616,927
1508555647,902
1508555678,922
1508555708,912
1508555739,889
1508555770,889
1508555801,907
1508555832,895
1508555862,898
1508555893,885
1508555924,909
1508555954,911
1508555985,850
1508556001,863
1508556032,789
1508556064,819
1508556094,803
1508556125,807
1508556155,809
1508556186,810
1508556218,804
1508556248,820
1508556279,810
1508556309,809
1508556340,795
1508556371,812
1508556402,816
1508556432,803
1508556463,810
1508556493,798
1508556525,827
1508556555,783
1508556586,814
1508556601,813
1508556631,819
1508556662,789
1508556693,811
1508556724,802
1508556754,903
1508556785,890
1508556816,920
1508556847,902
1508556877,908
1508556908,881
1508556938,898
1508556969,888
1508557000,921
1508557031,896
1508557062,907
1508557092,877
1508557123,822
1508557154,626
1508557185,618
1508557201,624
1508557232,641
1508557263,623
1508557294,632
1508557325,631
1508557356,745
1508557387,545
1508557417,533
1508557448,556
1508557479,569
1508557509,540
1508557540,568
1508557571,713
1508557602,692
1508557633,634
1508557664,633
1508557694,657
1508557725,642
1508557756,672
1508557788,676
1508557801,650
1508557832,672
1508557863,1032
1508557893,774
1508557924,775
1508557955,743
1508557986,758
1508558016,757
1508558047,751
1508558078,755
1508558109,727
1508558140,744
1508558171,751
1508558201,718
1508558232,742
1508558263,638
1508558294,662
1508558324,658
1508558355,671
1508558386,644
1508558553,624
1508558584,630
1508558615,662
1508558645,656
1508558676,629
1508558707,638
1508558738,881
1508558769,815
1508558800,842
1508558830,796
1508558861,816
1508558892,818
1508558923,816
1508558954,832
1508558984,830
1508559001,906
1508559032,930
1508559062,933
1508559093,899
1508559124,922
1508559155,923
1508559185,895
1508559216,890
1508559247,919
1508559278,896
1508559309,901
1508559340,899
1508559371,811
1508559401,815
1508559432,796
1508559463,807
1508559494,837
1508559525,825
1508559555,812
1508559586,775
1508559602,809
1508559632,790
1508559663,784
1508559694,782
1508559724,802
1508559755,796
1508559786,780
1508559816,777
1508559847,781
1508559878,821
1508559909,813
1508559940,810
1508559971,819
1508560007,797
1508560038,812
1508560069,793
1508560099,807
1508560130,931
1508560161,880
1508560192,873
1508560202,895
1508560232,914
1508560263,907
1508560294,879
1508560325,898
1508560356,905
1508560386,909
1508560417,915
1508560448,915
1508560478,892
1508560509,817
1508560540,809
1508560571,806
1508560602,789
1508560633,807
1508560664,817
1508560694,812
1508560725,820
1508560756,811
1508560786,788
1508560802,781
1508560832,825
1508560863,806
1508560894,825
1508560925,800
1508560955,795
1508560986,818
1508561017,810
1508561048,801
1508561078,825
1508561109,811
1508561140,799
1508561171,766
1508561202,803
1508561232,805
1508561264,916
1508561294,866
1508561325,916
1508561356,913
1508561386,901
1508561402,905
1508561432,915
1508561463,910
1508561494,881
1508561525,901
1508561555,887
1508561586,910
1508561617,873
1508561648,817
1508561678,796
1508561709,815
1508561740,808
1508561771,812
1508561801,803
1508561832,811
1508561863,803
1508561894,817
1508561925,816
1508561955,806
1508561986,801
1508562001,791
1508562031,786
1508562062,787
1508562093,807
1508562124,793
1508562155,813
1508562186,805
1508562216,800
1508562247,804
1508562278,810
1508562309,801
1508562340,803
1508562371,783
1508562402,918
1508562433,922
1508562464,909
1508562494,757
1508562525,734
1508562556,726
1508562586,749
1508562601,757
1508562631,754
1508562662,737
1508562693,731
1508562724,751
1508562755,648
1508562785,654
1508562816,654
1508562847,633
1508562878,633
1508562909,642
1508562940,631
1508562970,649
1508563001,658
1508563032,638
1508563063,653
1508563094,4146
1508563124,4234
1508563155,4152
1508563186,4286
1508563201,4153
1508563231,4240
1508563262,4226
1508563293,4211
1508563324,650
1508563355,654
1508563385,656
1508563416,653
1508563447,645
1508563478,656
1508563509,646
1508563540,637
1508563571,629
1508563602,623
1508563633,622
1508563664,609
1508563694,1570
1508563725,1712
1508563756,1601
1508563786,595
1508563801,615
1508563832,616
1508563863,602
1508563893,510
1508563924,497
1508563955,580
1508563986,507
1508564016,717
1508564047,674
1508564077,662
1508564108,649
1508564139,679
1508564170,671
1508564200,694
1508564231,680
1508564262,659
1508564293,677
1508564324,671
1508564354,672
1508564385,677
1508564402,660
1508564432,673
1508564463,680
1508564494,675
1508564525,670
1508564556,653
1508564587,681
1508564618,667
1508564649,788
1508564679,782
1508564710,780
1508564741,702
1508564772,717
1508564802,682
1508564833,691
1508564864,677
1508564895,708
1508564926,699
1508564956,688
1508564987,676
1508565001,690
1508565032,607
1508565062,583
1508565093,585
1508565124,610
1508565155,599
1508565185,611
1508565216,614
1508565246,608
1508565277,592
1508565308,576
1508565339,592
1508565370,594
1508565400,594
1508565431,598
1508565462,591
1508565493,580
1508565524,585
1508565555,596
1508565586,591
1508565601,606
1508565632,610
1508565662,609
1508565693,609
1508565723,622
1508565754,609
1508565790,711
1508565821,702
1508565851,701
1508565882,708
1508565912,703
1508565943,682
1508565973,691
1508566004,693
1508566035,678
1508566065,687
1508566096,673
1508566126,683
1508566157,607
1508566187,591
1508566202,602
1508566232,596
1508566263,602
1508566293,582
1508566325,573
1508566355,570
1508566386,587
1508566417,590
1508566447,589
1508566478,592
1508566509,563
1508566540,592
1508566571,576
1508566601,598
1508566632,572
1508566663,591
1508566694,588
1508566725,576
1508566755,592
1508566786,593
1508566802,568
1508566832,587
1508566863,602
1508566894,592
1508566925,691
1508566956,684
1508566987,685
1508567018,674
1508567049,668
1508567080,679
1508567111,687
1508567141,680
1508567172,667
1508567203,684
1508567401,590
1508567432,580
1508567463,592
1508567494,601
1508567525,592
1508567556,596
1508567587,588
1508567618,580
1508567649,585
1508567679,584
1508567710,583
1508567741,578
1508567772,572
1508567803,590
1508567834,419
1508567865,412
1508567895,420
1508567927,428
1508567958,431
1508567989,418
1508568002,426
1508568032,525
1508568063,528
1508568094,527
1508568125,528
1508568156,506
1508568186,526
1508568218,500
1508568248,500
1508568279,507
1508568310,516
1508568340,510
1508568371,502
1508568402,410
1508568433,420
1508568463,422
1508568494,420
1508568525,417
1508568555,421
1508568587,412
1508568602,407
1508568632,403
1508568663,392
1508568694,390
1508568725,410
1508568755,425
1508568786,398
1508568817,418
1508568848,416
1508568878,411
1508568909,397
1508568940,414
1508568971,423
1508569002,406
1508569033,397
1508569064,403
1508569094,402
1508569125,406
1508569155,499
1508569186,513
1508569202,513
1508569232,521
1508569263,506
1508569294,504
1508569325,524
1508569356,511
1508569386,518
1508569417,509
1508569448,490
1508569479,511
1508569510,494
1508569540,409
1508569571,412
1508569602,406
1508569633,646
1508569664,584
1508569694,611
1508569725,583
1508569756,607
1508569787,604
1508569801,613
1508569831,598
1508569862,601
1508569893,611
1508569924,605
1508569955,603
1508569985,584
1508570016,590
1508570047,577
1508570077,599
1508570108,599
1508570139,567
1508570170,588
1508570200,589
1508570231,569
1508570262,593
1508570292,703
1508570323,693
1508570355,716
1508570385,695
1508570401,681
1508570431,690
1508570462,689
1508570493,668
1508570524,661
1508570555,668
1508570585,694
1508570616,688
1508570648,585
1508570678,593
1508570710,592
1508570740,570
1508570771,595
1508570802,573
1508570833,577
1508570864,594
1508570895,598
1508570925,566
1508570956,590
1508570987,585
1508571001,582
1508571032,573
1508571062,586
1508571093,587
1508571124,585
1508571154,582
1508571185,595
1508571216,589
1508571247,582
1508571277,581
1508571308,577
1508571339,578
1508571370,571
1508571400,594
1508571431,701
1508571462,685
1508571493,595
1508571524,633
1508571555,613
1508571585,608
1508571601,610
1508571632,624
1508571662,625
1508571693,621
1508571724,608
1508571754,610
1508571785,498
1508571816,508
1508571847,527
1508571878,506
1508571909,509
1508571940,520
1508571970,513
1508572001,516
1508572032,491
1508572063,505
1508572094,510
1508572124,498
1508572155,495
1508572186,523
1508572201,516
1508572232,521
1508572262,519
1508572294,517
1508572325,511
