1508544001,0
1508544032,0
1508544063,0
1508544093,0
1508544124,0
1508544160,0
1508544191,0
1508544222,0
1508544253,0
1508544283,0
1508544314,0
1508544345,0
1508544375,0
1508544406,0
1508544437,0
1508544467,0
1508544498,0
1508544529,0
1508544560,0
1508544591,0
1508544601,0
1508544632,0
1508544663,0
1508544694,0
1508544724,0
1508544755,0
1508544786,0
1508544817,0
1508544847,0
1508544878,0
1508544909,0
1508544940,0
1508544970,0
1508545001,0
1508545032,0
1508545062,0
1508545093,0
1508545124,0
1508545155,0
1508545185,0
1508545201,0
1508545232,0
1508545262,0
1508545293,0
1508545324,0
1508545354,0
1508545385,0
1508545416,0
1508545447,0
1508545478,0
1508545509,0
1508545540,0
1508545571,0
1508545601,0
1508545633,0
1508545663,0
1508545694,0
1508545724,0
1508545755,0
1508545786,0
1508545802,0
1508545832,0
1508545863,0
1508545894,0
1508545924,0
1508545955,0
1508545986,0
1508546016,0
1508546048,0
1508546078,0
1508546109,0
1508546140,0
1508546171,0
1508546201,0
1508546233,0
1508546263,0
1508546294,0
1508546325,0
1508546355,0
1508546386,0
1508546402,0
1508546432,0
1508546462,0
1508546493,0
1508546524,0
1508546555,0
1508546585,0
1508546616,0
1508546647,0
1508546677,0
1508546709,0
1508546739,0
1508546770,0
1508546800,0
1508546831,0
1508546862,0
1508546893,0
1508546923,0
1508546954,0
1508546985,0
1508547002,0
1508547032,0
1508547063,0
1508547094,0
1508547124,0
1508547155,0
1508547186,0
1508547216,0
1508547247,0
1508547277,0
1508547308,0
1508547339,0
1508547369,0
1508547400,0
1508547431,0
1508547462,0
1508547493,0
1508547524,0
1508547554,0
1508547585,0
1508547602,0
1508547632,0
1508547663,0
1508547694,0
1508547724,0
1508547755,0
1508547786,0
1508547816,0
1508547848,0
1508547878,0
1508547909,0
1508547939,0
1508547970,0
1508548000,0
1508548031,0
1508548062,0
1508548093,0
1508548123,0
1508548154,0
1508548185,0
1508548201,0
1508548231,0
1508548262,0
1508548293,0
1508548323,0
1508548354,0
1508548385,0
1508548415,0
1508548446,0
1508548476,0
1508548508,0
1508548538,0
1508548569,0
1508548599,0
1508548630,0
1508548661,0
1508548692,0
1508548723,0
1508548753,0
1508548784,0
1508548801,0
1508548831,0
1508548862,0
1508548893,0
1508548924,0
1508548954,0
1508548985,0
1508549016,0
1508549046,0
1508549077,0
1508549108,0
1508549138,0
1508549169,0
1508549200,0
1508549231,0
1508549261,0
1508549292,0
1508549323,0
1508549354,0
1508549384,0
1508549401,0
1508549431,0
1508549462,0
1508549493,0
1508549523,0
1508549554,0
1508549585,0
1508549615,0
1508549646,0
1508549677,0
1508549707,0
1508549738,0
1508549770,0
1508549800,0
1508549831,0
1508549862,0
1508549893,0
1508549923,0
1508549954,0
1508549984,0
1508550001,0
1508550032,0
1508550063,0
1508550093,0
1508550124,0
1508550155,0
1508550186,0
1508550216,0
1508550247,0
1508550278,0
1508550308,0
1508550339,0
1508550370,0
1508550401,0
1508550432,0
1508550463,0
1508550493,0
1508550524,0
1508550554,0
1508550585,0
1508550601,0
1508550632,0
1508550663,0
1508550694,0
1508550725,0
1508550755,0
1508550786,0
1508550817,0
1508550848,0
1508550879,0
1508550910,0
1508550940,0
1508550971,0
1508551002,0
1508551033,0
1508551064,0
1508551094,0
1508551125,0
1508551156,0
1508551187,0
1508551201,0
1508551232,0
1508551263,0
1508551294,0
1508551324,0
1508551355,0
1508551386,0
1508551416,0
1508551448,0
1508551478,0
1508551509,0
1508551539,0
1508551570,0
1508551601,0
1508551632,0
1508551663,0
1508551693,0
1508551724,0
1508551755,0
1508551786,0
1508551801,0
1508551832,0
1508551863,0
1508551893,0
1508551924,0
1508551955,0
1508551986,0
1508552017,0
1508552048,0
1508552078,0
1508552109,0
1508552139,0
1508552170,0
1508552201,0
1508552232,0
1508552262,0
1508552293,0
1508552324,0
1508552355,0
1508552385,0
1508552402,0
1508552432,0
1508552463,0
1508552493,0
1508552524,0
1508552555,0
1508552585,0
1508552616,0
1508552647,0
1508552678,0
1508552709,0
1508552739,0
1508552770,0
1508552800,0
1508552831,0
1508552863,0
1508552893,0
1508552924,0
1508552955,0
1508552986,0
1508553002,0
1508553032,0
1508553063,0
1508553093,0
1508553124,0
1508553155,0
1508553185,0
1508553216,0
1508553247,0
1508553278,0
1508553308,0
1508553339,0
1508553370,0
1508553400,0
1508553431,0
1508553463,0
1508553494,0
1508553525,0
1508553555,0
1508553586,0
1508553602,0
1508553632,0
1508553663,0
1508553693,0
1508553724,0
1508553755,0
1508553786,0
1508553817,0
1508553848,0
1508553879,0
1508553910,0
1508553940,0
1508553971,0
1508554002,0
1508554033,0
1508554063,0
1508554094,0
1508554125,0
1508554156,0
1508554187,0
1508554202,0
1508554232,0
1508554263,0
1508554293,0
1508554324,0
1508554355,0
1508554386,0
1508554416,0
1508554448,0
1508554478,0
1508554509,0
1508554540,0
1508554571,0
1508554601,0
1508554632,0
1508554663,0
1508554693,0
1508554724,0
1508554756,0
1508554786,0
1508554801,0
1508554831,0
1508554862,0
1508554893,0
1508554924,0
1508554954,0
1508554985,0
1508555016,0
1508555047,0
1508555078,0
1508555109,0
1508555139,0
1508555170,0
1508555201,0
1508555232,0
1508555262,0
1508555293,0
1508555324,0
1508555355,0
1508555385,0
1508555401,0
1508555431,0
1508555462,0
1508555493,0
1508555524,0
1508555554,0
