1537488001,0
1537488031,0
1537488062,0
1537488093,0
1537488123,0
1537488154,0
1537488185,0
1537488216,0
1537488246,0
1537488277,0
1537488309,0
1537488340,0
1537488371,0
1537488401,0
1537488432,0
1537488464,0
1537488495,0
1537488526,0
1537488557,0
1537488587,0
1537488601,0
1537488631,0
1537488662,0
1537488693,0
1537488723,0
1537488754,0
1537488785,0
1537488815,0
1537488846,0
1537488877,0
1537488907,0
1537488938,0
1537488969,0
1537489000,0
1537489031,0
1537489061,0
1537489092,0
1537489123,0
1537489154,0
1537489184,0
1537489201,0
1537489231,0
1537489262,0
1537489293,0
1537489324,0
1537489354,0
1537489385,0
1537489416,0
1537489447,0
1537489477,0
1537489508,0
1537489539,0
1537489570,0
1537489601,0
1537489632,0
1537489662,0
1537489693,0
1537489727,0
1537489758,0
1537489789,0
1537489801,0
1537489832,0
1537489863,0
1537489893,0
1537489924,0
1537489955,0
1537489985,0
1537490016,0
1537490047,0
1537490078,0
1537490109,0
1537490139,0
1537490171,0
1537490202,0
1537490232,0
1537490263,0
1537490294,0
1537490324,0
1537490355,0
1537490386,0
1537490401,0
1537490432,0
1537490463,0
1537490493,0
1537490524,0
1537490555,0
1537490585,0
1537490618,0
1537490650,0
1537490687,0
1537490717,0
1537490748,0
1537490779,0
1537490810,0
1537490841,0
1537490871,0
1537490902,0
1537490933,0
1537490963,0
1537490994,0
1537491001,0
1537491032,0
1537491063,0
1537491094,0
1537491124,0
1537491155,0
1537491186,0
1537491216,0
1537491247,0
1537491278,0
1537491308,0
1537491340,0
1537491371,0
1537491401,0
1537491432,0
1537491463,0
1537491493,0
1537491524,0
1537491555,0
1537491586,0
1537491602,0
1537491632,0
1537491663,0
1537491694,0
1537491724,0
1537491755,0
1537491785,0
1537491816,0
1537491847,0
1537491877,0
1537491908,0
1537491939,0
1537491970,0
1537492001,0
1537492032,0
1537492063,0
1537492094,0
1537492124,0
1537492155,0
1537492186,0
1537492202,0
1537492232,0
1537492263,0
1537492293,0
1537492324,0
1537492355,0
1537492385,0
1537492416,0
1537492447,0
1537492477,0
1537492508,0
1537492539,0
1537492570,0
1537492601,0
1537492632,0
1537492663,0
1537492693,0
1537492724,0
1537492755,0
1537492786,0
1537492802,0
1537492832,0
1537492863,0
1537492894,0
1537492925,0
1537492955,0
1537492986,0
1537493017,0
1537493048,0
1537493079,0
1537493109,0
1537493140,0
1537493171,0
1537493202,0
1537493233,0
1537493264,0
1537493294,0
1537493325,0
1537493356,0
1537493387,0
1537493401,0
1537493432,0
1537493463,0
1537493493,0
1537493524,0
1537493554,0
1537493585,0
1537493616,0
1537493647,0
1537493678,0
1537493708,0
1537493739,0
1537493770,0
1537493801,0
1537493832,0
1537493862,0
1537493893,0
1537493924,0
1537493954,0
1537493985,0
1537494001,0
1537494032,0
1537494063,0
1537494093,0
1537494124,0
1537494155,0
1537494186,0
1537494216,0
1537494247,0
1537494278,0
1537494308,0
1537494339,0
1537494370,0
1537494401,0
1537494432,0
1537494462,0
1537494493,0
1537494524,0
1537494555,0
1537494586,0
1537494601,0
1537494631,0
1537494662,0
1537494693,0
1537494723,0
1537494754,0
1537494785,0
1537494816,0
1537494846,0
1537494877,0
1537494908,0
1537494939,0
1537494970,0
1537495000,0
1537495031,0
1537495061,0
1537495092,0
1537495123,0
1537495153,0
1537495184,0
1537495201,0
1537495232,0
1537495263,0
1537495294,0
1537495324,0
1537495355,0
1537495386,0
1537495417,0
1537495447,0
1537495478,0
1537495509,0
1537495539,0
1537495571,0
1537495601,0
1537495632,0
1537495663,0
1537495694,0
1537495724,0
1537495755,0
1537495786,0
1537495801,0
1537495832,0
1537495862,0
1537495893,0
1537495924,0
1537495954,0
1537495985,0
1537496016,0
1537496046,0
1537496077,0
1537496108,0
1537496138,0
1537496169,0
1537496200,0
1537496231,0
1537496262,0
1537496292,0
1537496323,0
1537496354,0
1537496385,0
1537496401,0
1537496432,0
1537496463,0
1537496495,0
1537496526,0
1537496557,0
1537496587,0
1537496618,0
1537496649,0
1537496680,0
1537496711,0
1537496742,0
1537496772,0
1537496803,0
1537496834,0
1537496864,0
1537496895,0
1537496926,0
1537496957,0
1537496993,0
1537497002,0
1537497032,0
1537497063,0
1537497093,0
1537497124,0
1537497155,0
1537497186,0
1537497216,0
1537497247,0
1537497278,0
1537497308,0
1537497339,0
1537497370,0
1537497401,0
1537497431,0
1537497462,0
1537497493,0
1537497524,0
1537497555,0
1537497586,0
1537497602,0
1537497632,0
1537497663,0
1537497694,0
1537497724,0
1537497756,0
1537497786,0
1537497817,0
1537497848,0
1537497878,0
1537497909,0
1537497940,0
1537497971,0
1537498001,0
1537498032,0
1537498062,0
1537498104,0
