1537488001,1264
1537488031,1259
1537488062,1249
1537488093,1256
1537488123,1252
1537488154,1255
1537488185,1261
1537488216,1247
1537488246,1267
1537488277,1243
1537488309,1258
1537488340,1247
1537488371,1256
1537488401,1229
1537488432,1261
1537488464,1239
1537488495,1260
1537488526,1225
1537488557,1253
1537488587,1263
1537488601,1252
1537488631,1258
1537488662,1259
1537488693,1237
1537488723,1257
1537488754,1238
1537488785,1243
1537488815,1244
1537488846,1240
1537488877,1249
1537488907,1387
1537488938,1344
1537488969,1425
1537489000,1352
1537489031,1340
1537489061,1359
1537489092,1349
1537489123,1344
1537489154,1372
1537489184,1371
1537489201,1370
1537489231,1342
1537489262,1364
1537489293,1335
1537489324,1382
1537489354,1368
1537489385,1358
1537489416,1365
1537489447,1375
1537489477,1327
1537489508,1371
1537489539,1373
1537489570,1368
1537489601,1366
1537489632,1348
1537489662,1367
1537489693,1365
1537489727,1366
1537489758,1150
1537489789,1167
1537489801,1173
1537489832,1164
1537489863,1161
1537489893,1163
1537489924,1173
1537489955,1166
1537489985,1159
1537490016,1159
1537490047,1162
1537490078,1161
1537490109,1172
1537490139,1147
1537490171,1144
1537490202,1128
1537490232,1144
1537490263,1141
1537490294,1142
1537490324,1166
1537490355,1178
1537490386,1167
1537490401,1163
1537490432,1178
1537490463,1150
1537490493,1138
1537490524,1142
1537490555,1124
1537490585,1137
1537490618,1128
1537490650,1145
1537490687,1150
1537490717,1122
1537490748,1152
1537490779,1146
1537490810,1129
1537490841,1136
1537490871,1146
1537490902,1142
1537490933,1138
1537490963,1490
1537490994,1518
1537491001,1489
1537491032,1511
1537491063,1506
1537491094,1502
1537491124,1473
1537491155,1498
1537491186,1487
1537491216,1477
1537491247,1492
1537491278,1488
1537491308,1465
1537491340,1518
1537491371,1488
1537491401,1482
1537491432,1483
1537491463,1488
1537491493,1510
1537491524,1479
1537491555,1475
1537491586,1488
1537491602,1508
1537491632,1507
1537491663,1491
1537491694,1508
1537491724,1507
1537491755,1501
1537491785,1490
1537491816,1493
1537491847,1508
1537491877,1522
1537491908,1493
1537491939,1499
1537491970,1510
1537492001,1500
1537492032,1471
1537492063,1504
1537492094,1503
1537492124,1047
1537492155,1057
1537492186,1051
1537492202,1058
1537492232,1043
1537492263,1054
1537492293,1042
1537492324,1036
1537492355,1047
1537492385,1030
1537492416,1049
1537492447,1027
1537492477,1236
1537492508,1241
1537492539,1227
1537492570,1204
1537492601,1217
1537492632,1220
1537492663,1188
1537492693,1190
1537492724,1224
1537492755,1205
1537492786,1204
1537492802,1182
1537492832,1207
1537492863,1171
1537492894,1203
1537492925,1213
1537492955,1177
1537492986,1175
1537493017,1198
1537493048,1210
1537493079,1195
1537493109,1207
1537493140,1204
1537493171,1206
1537493202,1235
1537493233,1240
1537493264,1220
1537493294,1231
1537493325,1227
1537493356,1152
1537493387,1125
1537493401,1151
1537493432,1141
1537493463,1285
1537493493,1123
1537493524,1149
1537493554,1163
1537493585,1134
1537493616,1147
1537493647,1151
1537493678,1137
1537493708,1140
1537493739,1151
1537493770,1134
1537493801,1108
1537493832,1101
1537493862,1110
1537493893,1113
1537493924,1116
1537493954,1103
1537493985,1136
1537494001,1189
1537494032,1175
1537494063,1154
1537494093,1141
1537494124,1187
1537494155,1143
1537494186,1070
1537494216,1075
1537494247,1079
1537494278,1058
1537494308,1071
1537494339,1085
1537494370,1056
1537494401,1049
1537494432,1067
1537494462,1058
1537494493,1042
1537494524,1064
1537494555,1046
1537494586,1025
1537494601,1056
1537494631,1042
1537494662,1061
1537494693,1037
1537494723,1020
1537494754,1052
1537494785,1051
1537494816,1039
1537494846,1038
1537494877,1039
1537494908,1039
1537494939,1039
1537494970,1039
1537495000,1039
1537495031,1039
1537495061,1043
1537495092,1043
1537495123,1058
1537495153,1058
1537495184,1040
1537495201,1049
1537495232,1043
1537495263,1036
1537495294,1048
1537495324,1034
1537495355,1037
1537495386,1044
1537495417,1015
1537495447,1039
1537495478,1034
1537495509,1034
1537495539,1058
1537495571,1051
1537495601,1048
1537495632,1042
1537495663,1072
1537495694,1052
1537495724,1043
1537495755,1048
1537495786,1043
1537495801,1018
1537495832,1046
1537495862,1055
1537495893,1043
1537495924,1046
1537495954,1046
1537495985,1027
1537496016,1042
1537496046,1024
1537496077,1038
1537496108,1042
1537496138,1024
1537496169,1016
1537496200,1040
1537496231,1048
1537496262,1028
1537496292,1037
1537496323,1033
1537496354,1013
1537496385,1041
1537496401,1027
1537496432,1036
1537496463,1045
1537496495,1015
1537496526,1033
1537496557,1033
1537496587,1034
1537496618,1027
1537496649,1018
1537496680,1037
1537496711,1033
1537496742,1049
1537496772,996
1537496803,1041
1537496834,1044
1537496864,1036
1537496895,1011
1537496926,1054
1537496957,1006
1537496993,1038
1537497002,1051
1537497032,1046
1537497063,1015
1537497093,1017
1537497124,1008
1537497155,1044
1537497186,1052
1537497216,1030
1537497247,1036
1537497278,1023
1537497308,1030
1537497339,1034
1537497370,1032
1537497401,1039
1537497431,1033
1537497462,1028
1537497493,1032
1537497524,1015
1537497555,1058
1537497586,1002
1537497602,1057
1537497632,1060
1537497663,1231
1537497694,1251
1537497724,1251
1537497756,1032
1537497786,1042
1537497817,1062
1537497848,1027
1537497878,1036
1537497909,1030
1537497940,1006
1537497971,1048
1537498001,1046
1537498032,1037
1537498062,1042
1537498104,4328
1537498134,4351
1537498165,4361
1537498196,4327
1537498202,4349
1537498232,4330
1537498263,4318
1537498294,4349
1537498324,1036
1537498355,1050
1537498386,1044
1537498416,1011
1537498447,1035
1537498478,1038
1537498508,1054
1537498539,1032
1537498569,1041
1537498600,1003
1537498631,1035
1537498662,1042
1537498692,1029
1537498723,1140
1537498754,1152
1537498786,1122
1537498801,1157
1537498831,1112
1537498862,1120
1537498893,1158
1537498924,1131
1537498954,1133
1537498985,1102
1537499016,1150
1537499046,1143
1537499077,1140
1537499108,1999
1537499139,1956
1537499170,1937
1537499201,1955
1537499231,1110
1537499263,1131
1537499294,1127
1537499325,1163
1537499356,1151
1537499387,1110
1537499401,1118
1537499431,1141
1537499462,1106
1537499493,1134
1537499524,1115
1537499555,1129
1537499586,1094
1537499617,1138
1537499647,1131
1537499678,1133
1537499709,1115
1537499739,1151
1537499771,1116
1537499801,1141
1537499832,1123
1537499863,1138
1537499893,1100
1537499924,1126
1537499955,1123
1537499985,1053
1537500001,1064
1537500031,1043
1537500062,1056
1537500093,1055
1537500123,1056
1537500154,1158
1537500184,1130
1537500215,1110
1537500246,1132
1537500283,1121
1537500314,1121
1537500344,1121
1537500375,1123
1537500406,1134
1537500437,1122
1537500468,1122
1537500499,1230
1537500529,1134
1537500560,1142
1537500591,1136
1537500601,1124
1537500631,1133
1537500662,1142
1537500693,1116
1537500723,1117
1537500755,1121
1537500786,1124
1537500817,1134
1537500848,1115
1537500879,1131
1537500910,1141
1537500940,1138
1537500971,1141
1537501002,1134
1537501033,1135
1537501063,1134
1537501094,973
1537501125,1086
1537501156,1096
1537501186,1104
1537501201,1102
1537501232,965
1537501262,967
1537501293,961
1537501324,966
1537501355,951
1537501386,964
1537501416,968
1537501447,949
1537501478,957
1537501509,983
1537501540,964
1537501571,967
1537501601,951
1537501632,961
1537501663,962
1537501693,951
1537501724,972
1537501754,954
1537501785,959
1537501801,952
1537501832,950
1537501862,962
1537501893,955
1537501924,960
1537501955,940
1537501986,981
1537502017,956
1537502048,961
1537502078,961
1537502109,969
1537502140,965
1537502171,963
1537502201,975
1537502232,957
1537502263,949
1537502294,938
1537502324,957
1537502355,955
1537502386,957
1537502531,963
1537502584,963
1537502616,939
1537502647,967
1537502678,948
1537502709,936
1537502740,958
1537502774,893
1537502804,893
1537502835,884
1537502866,889
1537502896,884
1537502927,894
1537502958,886
1537502989,893
1537503001,887
1537503031,895
1537503062,885
1537503093,891
1537503124,890
1537503154,883
1537503185,890
1537503215,890
1537503246,898
1537503277,891
1537503307,883
