1544506985,538
1544507016,533
1544507046,526
1544507077,533
1544507108,537
1544507138,529
1544507169,520
1544507200,528
1544507230,538
1544507261,519
1544507292,523
1544507322,525
1544507353,522
1544507384,509
1544507401,531
1544507432,524
1544507463,548
1544507493,517
1544507524,516
1544507555,522
1544507586,518
1544507616,515
1544507647,522
1544507678,502
1544507709,510
1544507739,496
1544507770,504
1544507801,510
1544507831,509
1544507862,504
1544507893,505
1544507924,514
1544507954,506
1544507985,521
1544508001,534
1544508032,503
1544508063,508
1544508094,514
1544508124,518
1544508155,498
1544508186,508
1544508216,512
1544508247,528
1544508278,511
1544508309,515
1544508340,522
1544508370,532
1544508401,512
1544508431,534
1544508462,525
1544508493,525
1544508524,527
1544508554,519
1544508585,509
1544508601,504
1544508632,513
1544508663,520
1544508693,523
1544508724,511
1544508755,521
1544508786,521
1544508816,527
1544508847,515
1544508878,510
1544508909,497
1544508940,501
1544508970,503
1544509001,496
1544509031,500
1544509062,497
1544509093,497
1544509124,518
1544509155,509
1544509185,523
1544509202,516
1544509232,502
1544509263,523
1544509293,528
1544509324,505
1544509355,515
1544509385,516
1544509416,527
1544509447,522
1544509478,521
1544509508,532
1544509539,534
1544509570,523
1544509600,506
1544509631,513
1544509662,508
1544509693,493
1544509723,501
1544509754,510
1544509784,495
1544509801,501
1544509832,509
1544509862,505
1544509893,510
1544509924,506
1544509954,530
1544509985,498
1544510016,493
1544510047,512
1544510077,530
1544510108,524
1544510138,521
1544510169,523
1544510200,523
1544510230,512
1544510261,518
1544510292,498
1544510323,512
1544510353,534
1544510384,505
1544510402,1440
1544510432,1500
1544510463,1480
1544510493,1456
1544510524,508
1544510555,501
1544510585,510
1544510616,502
1544510647,508
1544510677,521
1544510708,520
1544510738,518
1544510769,518
1544510800,545
1544510831,525
1544510861,540
1544510892,536
1544510923,538
1544510954,532
1544510984,526
1544511002,513
1544511032,508
1544511063,502
1544511094,497
1544511124,514
1544511155,517
1544511186,512
1544511216,510
1544511248,522
1544511278,511
1544511309,491
1544511339,495
1544511370,500
1544511400,487
1544511431,503
1544511462,492
1544511493,506
1544511523,498
1544511554,507
1544511585,511
1544511602,506
1544511633,502
1544511663,494
1544511694,504
1544511724,509
1544511755,684
1544511785,659
1544511816,4118
1544511846,4032
1544511877,4038
1544511908,4076
1544511938,4045
1544511969,4074
1544511999,4036
1544512030,680
1544512201,682
1544512231,665
1544512262,674
1544512293,663
1544512323,647
1544512354,624
1544512384,397
1544512415,562
1544512445,569
1544512476,415
1544512507,386
1544512537,398
1544512568,405
1544512598,399
1544512629,408
1544512660,385
1544512690,406
1544512721,388
1544512751,388
1544512782,415
1544512801,389
1544512832,393
1544512862,397
1544512893,391
1544512924,394
1544512954,395
1544512985,399
1544513015,407
1544513045,392
1544513076,386
1544513106,388
1544513137,391
1544513168,388
1544513199,385
1544513230,377
1544513260,392
1544513291,394
1544513322,388
1544513352,380
1544513383,390
1544513401,394
1544513431,392
1544513462,371
1544513493,381
1544513524,387
1544513554,392
1544513585,392
1544513616,378
1544513646,392
1544513678,376
1544513709,383
1544513739,386
1544513770,397
1544513801,389
1544513832,382
1544513862,386
1544513893,387
1544513924,386
1544513954,389
1544513985,378
1544514001,396
1544514031,379
1544514062,391
1544514093,373
1544514124,387
1544514155,389
1544514185,388
1544514216,395
1544514247,400
1544514278,387
1544514308,384
1544514339,384
1544514370,390
1544514400,380
1544514431,378
1544514462,394
1544514493,383
1544514523,396
1544514554,365
1544514584,381
1544514601,385
1544514632,368
1544514662,387
1544514693,391
1544514724,376
1544514754,357
1544514785,397
1544514816,395
1544514847,393
1544514877,382
1544514908,380
1544514939,389
1544514969,390
1544515000,383
1544515031,383
1544515061,378
1544515092,393
1544515123,388
1544515154,396
1544515184,398
1544515201,373
1544515232,382
1544515263,389
1544515293,387
1544515324,395
1544515355,398
1544515386,389
1544515416,370
1544515447,391
1544515478,396
1544515509,383
1544515540,376
1544515571,458
1544515601,484
1544515632,434
1544515663,471
1544515693,452
1544515724,448
1544515755,455
1544515785,469
1544515802,454
1544515832,459
1544515863,465
1544515893,471
1544515924,459
1544515955,479
1544515986,435
1544516016,455
1544516047,486
1544516077,456
1544516108,447
1544516139,457
1544516169,480
1544516200,455
1544516231,469
1544516261,467
1544516292,454
1544516323,466
1544516353,474
1544516384,473
1544516401,436
1544516431,453
1544516462,472
1544516493,437
1544516523,457
1544516554,450
1544516585,465
1544516616,455
1544516646,479
1544516677,462
1544516707,471
1544516738,462
1544516769,470
1544516800,473
1544516831,438
1544516861,471
1544516892,480
1544516923,454
1544516954,453
1544516984,455
1544517001,453
1544517031,466
1544517062,472
1544517093,461
1544517123,464
1544517154,473
1544517185,465
1544517216,451
1544517246,459
1544517277,470
1544517308,446
1544517338,460
1544517369,463
1544517400,471
1544517431,461
1544517461,455
1544517492,441
1544517523,468
1544517553,467
1544517584,450
1544517601,483
1544517631,452
1544517662,461
1544517693,465
1544517724,459
1544517755,456
1544517785,461
1544517816,478
1544517847,458
1544517878,466
1544517908,464
1544517939,454
1544517970,466
1544518001,445
1544518031,475
1544518062,444
1544518093,465
1544518124,453
1544518154,459
1544518185,458
1544518201,458
1544518231,461
1544518262,454
1544518293,458
1544518324,454
1544518354,454
1544518385,458
1544518416,475
1544518446,455
1544518477,475
1544518507,472
1544518538,455
1544518569,465
1544518600,450
1544518631,465
1544518661,452
1544518692,476
1544518723,470
1544518753,467
1544518784,441
1544518801,481
1544518831,452
1544518862,452
1544518893,451
1544518924,448
1544518955,476
1544518985,445
1544519016,470
1544519046,442
1544519077,453
1544519108,453
1544519139,460
1544519170,450
1544519201,454
1544519231,456
1544519262,457
1544519293,455
1544519324,448
1544519354,453
1544519385,453
1544519401,449
1544519432,457
1544519462,435
1544519493,481
1544519524,467
1544519554,458
1544519585,452
1544519616,471
1544519646,455
1544519677,460
1544519708,469
1544519738,449
1544519769,452
1544519800,462
1544519831,437
1544519861,471
1544519892,456
1544519923,462
1544519954,437
1544519984,453
1544520001,465
1544520032,449
1544520062,461
1544520093,443
1544520124,451
1544520155,459
1544520186,467
1544520216,460
1544520247,443
1544520278,450
1544520308,456
1544520339,481
1544520370,474
1544520400,454
1544520431,464
1544520462,458
1544520493,460
1544520523,446
1544520554,463
1544520584,435
1544520601,451
1544520632,455
1544520662,441
1544520693,477
1544520724,447
1544520755,461
1544520785,459
1544520816,468
1544520846,451
1544520878,465
1544520908,464
1544520939,443
1544520970,477
1544521000,459
1544521031,448
1544521062,442
1544521093,443
1544521123,463
1544521154,449
1544521185,439
1544521202,449
1544521232,440
1544521263,458
1544521293,449
1544521324,449
1544521355,459
1544521386,469
1544521417,464
1544521447,442
1544521478,439
1544521509,467
1544521539,443
1544521570,454
1544521601,442
1544521631,459
1544521663,450
1544521693,447
1544521724,454
1544521754,452
1544521785,441
1544521802,444
1544521832,433
1544521863,451
1544521893,443
1544521924,440
1544521955,430
1544521985,437
1544522016,448
1544522046,465
1544522077,461
1544522108,455
1544522139,425
1544522170,450
1544522201,425
1544522231,456
1544522262,446
1544522293,461
1544522323,434
1544522354,455
1544522384,470
1544522402,465
1544522432,468
1544522463,457
1544522494,475
1544522524,429
1544522555,446
1544522586,467
1544522616,449
1544522647,443
1544522678,446
1544522709,439
1544522740,443
1544522770,455
1544522801,452
1544522832,471
1544522863,467
1544522894,433
1544522924,454
1544522955,446
1544522985,462
1544523001,469
1544523031,450
1544523062,459
1544523093,440
1544523123,458
1544523154,454
1544523185,459
1544523215,449
1544523246,461
1544523277,447
1544523308,450
1544523338,463
1544523369,465
1544523400,458
1544523431,463
1544523462,470
1544523493,457
1544523523,457
1544523554,456
1544523584,441
1544523601,438
1544523631,447
1544523662,463
1544523693,467
1544523724,437
1544523754,451
1544523785,436
1544523816,424
1544523846,442
1544523877,447
1544523908,452
1544523938,460
1544523970,441
1544524000,450
1544524031,444
1544524062,466
1544524093,451
1544524124,460
1544524154,456
1544524185,454
1544524201,450
1544524231,439
1544524262,459
1544524293,3775
1544524324,3787
1544524354,3757
1544524385,3805
1544524415,3734
1544524446,3802
1544524477,3734
1544524507,3809
1544524538,438
1544524569,442
1544524600,437
1544524631,434
1544524662,429
1544524693,452
1544524723,427
1544524754,431
1544524785,431
1544524801,436
1544524831,446
1544524863,434
1544524893,441
1544524924,461
1544524955,454
1544524985,431
1544525016,432
1544525047,421
1544525078,446
1544525108,451
1544525139,444
1544525170,452
1544525201,453
1544525231,444
1544525262,422
1544525292,452
1544525323,444
1544525354,429
1544525385,440
1544525401,430
1544525432,438
1544525463,425
1544525493,446
1544525524,457
1544525555,433
1544525585,453
1544525616,439
1544525646,429
1544525677,436
1544525708,439
1544525738,425
1544525769,443
1544525800,439
1544525831,450
1544525861,440
1544525892,454
1544525922,435
1544525953,431
1544525984,444
1544526001,422
1544526032,449
1544526062,446
1544526093,443
1544526124,1311
1544526155,1267
1544526185,1214
1544526216,1228
1544526247,427
1544526278,446
1544526308,435
1544526339,434
1544526370,440
1544526401,450
1544526431,438
1544526462,436
1544526492,432
1544526523,435
1544526554,409
1544526585,434
1544526601,432
1544526632,426
1544526662,436
1544526693,440
1544526724,434
1544526754,445
1544526785,429
1544526816,449
1544526846,571
1544526877,571
1544526908,578
1544526938,584
1544526969,583
1544527000,570
1544527031,574
1544527061,583
1544527092,574
1544527123,571
1544527153,570
1544527184,570
1544527202,571
1544527232,572
1544527263,555
1544527294,581
1544527325,563
1544527355,574
1544527386,567
1544527416,563
1544527447,561
1544527478,561
1544527509,678
1544527540,568
1544527571,583
1544527601,565
1544527632,601
1544527663,573
1544527694,596
1544527724,541
1544527755,619
1544527786,555
1544527802,575
1544527832,580
1544527863,561
1544527893,571
1544527924,576
1544527955,568
1544527985,564
1544528016,582
1544528046,565
1544528077,553
1544528108,573
1544528138,582
1544528169,563
1544528200,579
1544528231,551
1544528261,570
1544528292,570
1544528323,577
1544528353,569
1544528384,572
1544528402,574
1544528432,554
1544528463,560
1544528494,558
1544528524,572
1544528555,551
1544528586,572
1544528616,575
1544528647,590
1544528678,584
1544528709,568
1544528740,587
1544528770,585
1544528801,590
1544528832,601
1544528862,573
1544528893,584
1544528924,592
1544528955,586
1544528985,584
1544529001,572
1544529031,585
1544529062,580
1544529092,579
1544529123,593
1544529153,578
1544529184,586
1544529215,577
1544529245,587
1544529276,586
1544529307,551
1544529338,593
1544529368,570
1544529399,590
1544529430,587
1544529460,576
1544529491,585
1544529522,582
1544529553,581
1544529584,584
1544529601,592
1544529631,585
1544529662,584
1544529693,582
1544529724,588
1544529754,575
1544529785,599
1544529815,572
1544529846,591
1544529877,595
1544529908,580
1544529939,589
1544529970,598
1544530000,976
1544530031,607
1544530061,605
1544530092,614
1544530123,600
1544530153,596
1544530184,593
1544530201,598
1544530231,587
1544530262,588
1544530293,581
1544530323,562
1544530354,584
1544530384,589
1544530415,573
1544530446,596
1544530476,573
1544530507,578
1544530538,577
1544530568,587
1544530599,606
1544530630,577
1544530660,596
1544530691,569
1544530721,575
1544530752,570
1544530783,576
1544530801,583
1544530831,580
1544530863,565
1544530893,579
1544530924,561
1544530954,566
1544530985,573
1544531016,572
1544531047,1449
1544531078,1376
1544531108,1375
1544531139,1310
1544531170,1084
1544531201,1106
1544531231,1126
1544531262,1161
1544531293,1166
1544531324,1195
1544531354,1180
1544531385,1213
1544531401,1188
1544531432,1167
1544531462,1233
1544531493,1278
1544531524,1273
1544531554,1297
1544531585,1312
1544531615,1313
1544531646,1318
1544531677,1320
1544531707,1323
1544531738,1308
1544531769,1343
1544531800,1338
1544531830,1339
1544531861,1326
1544531891,1350
1544531922,1352
1544531953,1347
1544531984,1324
1544532001,1371
1544532032,1318
1544532062,1348
1544532093,1354
1544532124,1344
1544532154,1343
1544532185,1334
1544532216,1354
1544532247,1322
1544532278,1322
1544532309,1336
1544532339,1320
1544532370,1350
1544532401,1330
1544532432,1343
1544532462,1343
1544532493,1332
1544532524,1350
1544532555,1353
1544532585,1361
1544532601,1362
1544532632,1345
1544532663,1758
1544532693,1459
1544532724,1490
1544532754,1458
1544532785,1476
1544532816,1486
1544532846,1491
1544532877,1470
1544532908,1479
1544532939,1470
1544532970,1585
1544533000,1559
1544533031,1610
1544533061,1468
1544533092,1500
1544533123,1503
1544533154,1502
1544533184,1475
1544533201,1471
1544533232,1294
1544533263,1309
1544533293,1324
1544533324,1328
1544533355,1209
1544533385,1205
1544533416,1208
1544533447,1199
1544533478,1203
1544533508,1214
1544533539,1203
1544533570,1207
1544533600,1242
1544533631,1194
1544533662,1193
1544533693,1177
1544533724,1179
1544533755,1209
1544533785,1248
1544533802,1245
1544533832,1243
1544533863,1262
1544533894,1259
1544533924,1245
1544533955,1228
1544533985,1246
1544534016,1236
1544534047,1251
1544534077,1272
1544534108,1264
1544534139,1255
1544534170,1259
1544534200,1275
1544534231,1300
1544534261,1277
1544534292,1243
1544534323,1246
1544534354,1268
1544534385,1263
1544534401,1277
1544534431,1264
1544534462,1267
1544534492,1280
1544534523,1291
1544534554,1275
1544534585,1297
1544534615,1297
1544534646,1291
1544534677,1279
1544534708,1286
1544534738,1305
1544534769,1307
1544534800,1301
1544534831,1326
1544534862,1311
1544534892,1338
1544534923,1325
1544534954,553
1544534985,558
1544535001,549
1544535031,571
1544535062,564
1544535093,565
1544535123,552
1544535154,548
1544535185,554
1544535216,515
1544535246,561
1544535277,569
1544535308,556
1544535338,537
1544535369,521
1544535400,493
1544535431,555
1544535461,561
1544535492,535
1544535523,549
1544535553,479
1544535584,475
1544535602,489
1544535632,490
1544535663,498
1544535693,537
1544535724,502
1544535754,530
1544535785,497
1544535816,460
1544535847,468
1544535878,1292
1544535909,1266
1544535939,1271
1544535970,1241
1544536001,490
1544536031,489
1544536062,486
1544536093,464
1544536124,474
1544536154,444
1544536185,429
1544536202,448
1544536232,444
1544536263,440
1544536293,404
1544536324,395
1544536354,392
1544536385,380
1544536416,394
1544536447,392
1544536477,405
1544536508,3715
1544536539,3717
1544536569,3736
1544536600,3695
1544536630,3725
1544536661,3734
1544536692,3703
1544536723,450
1544536753,452
1544536784,449
1544536801,443
1544536831,422
1544536862,425
1544536892,444
1544536923,453
1544536954,433
1544536984,439
1544537015,439
1544537046,403
1544537077,390
1544537108,386
1544537139,377
1544537169,345
1544537200,385
1544537231,359
1544537261,395
1544537292,375
1544537323,363
1544537354,358
1544537384,354
1544537401,364
1544537431,365
1544537462,373
1544537493,406
1544537523,362
1544537554,386
1544537585,369
1544537615,361
1544537646,361
1544537677,359
1544537707,379
1544537738,429
1544537769,423
1544537800,451
1544537830,469
1544537861,438
1544537892,444
1544537923,443
1544537953,444
1544537984,443
1544538001,438
1544538031,468
1544538063,491
1544538093,496
1544538124,497
1544538154,488
1544538185,478
1544538216,460
1544538247,450
1544538278,469
1544538308,494
1544538339,480
1544538370,481
1544538400,495
1544538431,502
1544538462,503
1544538493,510
1544538523,513
1544538554,515
1544538585,499
1544538601,538
1544538631,524
1544538662,516
1544538693,518
1544538723,412
1544538754,423
1544538785,428
1544538815,497
1544538846,495
1544538877,433
1544538907,446
1544538938,439
1544538969,489
1544539000,463
1544539030,466
1544539061,498
1544539092,507
1544539122,515
1544539153,491
1544539184,492
1544539201,522
1544539232,511
1544539262,493
1544539293,475
1544539323,509
1544539355,518
1544539386,491
1544539416,470
1544539447,503
1544539478,509
1544539509,525
1544539540,486
1544539571,473
1544539602,458
1544539632,470
1544539663,475
1544539694,486
1544539725,475
1544539756,476
1544539787,470
1544539801,489
1544539832,482
1544539863,517
1544539894,513
1544539925,1308
1544539955,1289
1544539986,1303
1544540017,1300
1544540048,456
1544540078,484
1544540109,542
1544540140,446
1544540171,568
1544540202,495
1544540232,486
1544540263,460
1544540294,487
1544540324,490
1544540355,586
1544540386,526
1544540401,508
1544540432,584
1544540462,504
1544540493,458
1544540524,484
1544540554,508
1544540585,1213
1544540616,1112
1544540646,1149
1544540677,1209
1544540708,1134
1544540739,1206
1544540769,1205
1544540800,1278
1544540831,1238
1544540862,2033
1544540892,2120
1544540923,2108
1544540954,2050
1544540984,2062
1544541002,2069
1544541032,2029
1544541062,2057
1544541093,2028
1544541124,1246
1544541154,1326
1544541185,1375
1544541216,1330
1544541246,1264
1544541277,1317
1544541308,1282
1544541338,1292
1544541369,1297
1544541400,1306
1544541430,1347
1544541461,1326
1544541492,1324
1544541523,1288
1544541553,1352
1544541584,1358
1544541602,1364
1544541632,1334
1544541663,1428
1544541693,1379
1544541724,1334
1544541755,1368
1544541786,1306
1544541816,1384
1544541847,1403
1544541878,1390
1544541909,1396
1544541940,1387
1544541970,1362
1544542001,1395
1544542032,1403
1544542062,1386
1544542093,1380
1544542124,1386
1544542154,2264
1544542185,2229
1544542201,2203
1544542231,2189
1544542262,2170
1544542292,2175
1544542323,2147
1544542354,2183
1544542384,2179
1544542415,2190
1544542446,2192
1544542476,1397
1544542507,630
1544542538,607
1544542568,611
1544542599,641
1544542630,622
1544542660,625
1544542691,607
1544542722,649
1544542753,614
1544542783,638
1544542801,646
1544542831,612
1544542862,624
1544542892,621
1544542923,608
1544542954,613
1544542985,620
1544543016,617
1544543046,615
1544543077,638
1544543108,643
1544543138,613
1544543170,635
1544543200,699
1544543231,608
1544543262,632
1544543293,627
1544543323,638
1544543354,657
1544543385,641
1544543401,640
1544543431,668
1544543462,670
1544543493,2041
1544543523,2137
1544543554,2072
1544543585,2098
1544543615,2115
1544543646,2154
1544543677,2109
1544543707,2118
1544543738,2103
1544543768,2078
1544543799,2038
1544543830,697
1544543860,650
1544543891,2279
1544543922,592
1544543953,641
1544543984,2214
1544544001,2024
1544544031,651
1544544062,476
1544544093,2139
1544544124,680
1544544154,736
1544544185,2105
1544544216,731
1544544247,710
1544544277,808
1544544308,686
1544544339,2153
1544544370,751
1544544400,756
1544544431,730
1544544462,2275
1544544493,675
1544544524,747
1544544554,2222
1544544585,681
1544544601,616
1544544631,702
1544544662,2234
1544544693,2161
1544544723,904
1544544754,929
1544544785,2120
1544544815,747
1544544846,712
1544544877,2193
1544544908,782
1544544938,721
1544544969,2136
1544545000,688
1544545030,681
1544545061,689
1544545092,671
1544545123,683
1544545153,679
1544545184,685
1544545201,690
1544545232,681
1544545262,690
1544545293,674
1544545324,1463
1544545355,1387
1544545385,1368
1544545416,1338
1544545447,548
1544545478,553
