1544486401,0
1544486432,0
1544486463,0
1544486494,0
1544486524,0
1544486555,0
1544486586,0
1544486616,0
1544486647,0
1544486677,0
1544486708,0
1544486739,0
1544486770,0
1544486801,0
1544486832,0
1544486862,0
1544486893,0
1544486924,0
1544486954,0
1544486985,0
1544487001,0
1544487032,0
1544487063,0
1544487093,0
1544487124,0
1544487155,0
1544487185,0
1544487216,0
1544487246,0
1544487277,0
1544487308,0
1544487339,0
1544487370,0
1544487400,0
1544487431,0
1544487462,0
1544487493,0
1544487523,0
1544487554,0
1544487584,0
1544487602,0
1544487632,0
1544487663,0
1544487693,0
1544487724,0
1544487755,0
1544487786,0
1544487816,0
1544487847,0
1544487878,0
1544487909,0
1544487939,0
1544487970,0
1544488001,0
1544488032,0
1544488063,0
1544488093,0
1544488124,0
1544488154,0
1544488185,0
1544488201,0
1544488231,0
1544488262,0
1544488293,0
1544488324,0
1544488354,0
1544488385,0
1544488416,0
1544488446,0
1544488477,0
1544488507,0
1544488538,0
1544488569,0
1544488600,0
1544488630,0
1544488661,0
1544488691,0
1544488722,0
1544488753,0
1544488784,0
1544488801,0
1544488831,0
1544488862,0
1544488893,0
1544488923,0
1544488954,0
1544488985,0
1544489015,0
1544489046,0
1544489076,0
1544489107,0
1544489138,0
1544489169,0
1544489199,0
1544489230,0
1544489261,0
1544489291,0
1544489322,0
1544489353,0
1544489384,0
1544489401,0
1544489431,0
1544489463,0
1544489493,0
1544489524,0
1544489555,0
1544489585,0
1544489616,0
1544489646,0
1544489677,0
1544489707,0
1544489738,0
1544489769,0
1544489800,0
1544489831,0
1544489861,0
1544489892,0
1544489922,0
1544489953,0
1544489984,0
1544490001,0
1544490031,0
1544490062,0
1544490093,0
1544490124,0
1544490154,0
1544490185,0
1544490215,0
1544490246,0
1544490277,0
1544490307,0
1544490338,0
1544490369,0
1544490400,0
1544490430,0
1544490461,0
1544490492,0
1544490523,0
1544490553,0
1544490584,0
1544490601,0
1544490631,0
1544490662,0
1544490693,0
1544490724,0
1544490755,0
1544490785,0
1544490816,0
1544490846,0
1544490877,0
1544490908,0
1544490939,0
1544490970,0
1544491001,0
1544491031,0
1544491062,0
1544491093,0
1544491124,0
1544491154,0
1544491185,0
1544491201,0
1544491232,0
1544491262,0
1544491293,0
1544491324,0
1544491354,0
1544491385,0
1544491416,0
1544491446,0
1544491477,0
1544491508,0
1544491538,0
1544491569,0
1544491600,0
1544491631,0
1544491661,0
1544491692,0
1544491722,0
1544491753,0
1544491784,0
1544491801,0
1544491832,0
1544491862,0
1544491893,0
1544491924,0
1544491955,0
1544491985,0
1544492017,0
1544492047,0
1544492078,0
1544492109,0
1544492139,0
1544492170,0
1544492201,0
1544492232,0
1544492263,0
1544492293,0
1544492324,0
1544492355,0
1544492385,0
1544492401,0
1544492432,0
1544492463,0
1544492493,0
1544492524,0
1544492554,0
1544492585,0
1544492615,0
1544492646,0
1544492677,0
1544492708,0
1544492738,0
1544492769,0
1544492800,0
1544492830,0
1544492861,0
1544492892,0
1544492922,0
1544492953,0
1544492984,0
1544493002,0
1544493032,0
1544493063,0
1544493094,0
1544493124,0
1544493155,0
1544493185,0
1544493216,0
1544493247,0
1544493277,0
1544493308,0
1544493339,0
1544493370,0
1544493400,0
1544493431,0
1544493461,0
1544493492,0
1544493523,0
1544493554,0
1544493585,0
1544493602,0
1544493632,0
1544493663,0
1544493694,0
1544493724,0
1544493755,0
1544493786,0
1544493816,0
1544493847,0
1544493878,0
1544493908,0
1544493939,0
1544493970,0
1544494001,0
1544494031,0
1544494062,0
1544494093,0
1544494123,0
1544494154,0
1544494185,0
1544494201,0
1544494231,0
1544494262,0
1544494293,0
1544494323,0
1544494354,0
1544494384,0
1544494415,0
1544494446,0
1544494477,0
1544494507,0
1544494538,0
1544494569,0
1544494599,0
1544494630,0
1544494661,0
1544494692,0
1544494722,0
1544494753,0
1544494784,0
1544494801,0
1544494831,0
1544494862,0
1544494893,0
1544494924,0
1544494954,0
1544494985,0
1544495016,0
1544495046,0
1544495077,0
1544495108,0
1544495139,0
1544495170,0
1544495200,0
1544495231,0
1544495261,0
1544495292,0
1544495323,0
1544495354,0
1544495384,0
1544495401,0
1544495431,0
1544495462,0
1544495493,0
1544495524,0
1544495554,0
1544495586,0
1544495616,0
1544495647,0
1544495678,0
1544495708,0
1544495739,0
1544495770,0
1544495801,0
1544495831,0
1544495862,0
1544495893,0
1544495923,0
1544495954,0
1544495985,0
1544496001,0
1544496032,0
1544496062,0
