1523839540,861
1523839570,844
1523839601,861
1523839632,849
1523839662,857
1523839693,849
1523839723,845
1523839754,803
1523839784,801
1523839801,856
1523839831,839
1523839862,802
1523839893,840
1523839924,827
1523839954,592
1523839985,595
1523840016,593
1523840046,602
1523840077,596
1523840108,594
1523840138,592
1523840169,608
1523840200,590
1523840231,590
1523840261,621
1523840292,597
1523840323,595
1523840354,596
1523840384,716
1523840401,661
1523840431,597
1523840462,631
1523840493,627
1523840524,625
1523840554,647
1523840585,622
1523840616,610
1523840646,624
1523840677,626
1523840708,613
1523840738,639
1523840769,602
1523840799,618
1523840830,637
1523840862,641
1523840893,646
1523840925,601
1523840955,582
1523840985,601
1523841001,604
1523841032,610
1523841062,610
1523841093,632
1523841124,601
1523841154,616
1523841185,617
1523841215,620
1523841246,637
1523841276,613
1523841307,618
1523841338,597
1523841369,604
1523841400,621
1523841430,613
1523841461,601
1523841491,613
1523841522,595
1523841553,594
1523841583,601
1523841601,614
1523841632,588
1523841662,605
1523841693,610
1523841724,575
1523841754,609
1523841785,604
1523841816,608
1523841846,611
1523841877,592
1523841907,516
1523841938,521
1523841969,513
1523841999,523
1523842030,529
1523842061,516
1523842091,502
1523842122,516
1523842153,533
1523842183,521
1523842201,534
1523842232,495
1523842263,517
1523842293,509
1523842324,488
1523842355,512
1523842385,514
1523842416,514
1523842446,522
1523842477,530
1523842507,517
1523842538,514
1523842569,526
1523842599,513
1523842630,528
1523842661,528
1523842691,526
1523842722,527
1523842753,517
1523842784,518
1523842802,519
1523842832,524
1523842863,506
1523842893,508
1523842924,517
1523842955,520
1523842985,516
1523843016,530
1523843047,533
1523843077,486
1523843108,512
1523843139,521
1523843170,524
1523843200,520
1523843231,543
1523843262,527
1523843293,503
1523843323,503
1523843354,527
1523843384,512
1523843402,508
1523843432,495
1523843463,524
1523843493,521
1523843524,525
1523843555,520
1523843585,519
1523843616,515
1523843647,514
1523843677,522
1523843708,511
1523843739,515
1523843769,508
1523843800,535
1523843831,516
1523843861,521
1523843892,522
1523843923,515
1523843953,522
1523843984,523
1523844002,509
1523844032,516
1523844063,513
1523844093,559
1523844124,604
1523844155,600
1523844185,596
1523844216,584
1523844246,578
1523844277,594
1523844308,564
1523844339,581
1523844370,588
1523844400,588
1523844431,594
1523844461,560
1523844492,568
1523844523,586
1523844553,590
1523844584,597
1523844601,581
1523844631,584
1523844662,594
1523844693,573
1523844724,579
1523844754,594
1523844785,595
1523844816,712
1523844846,662
1523844877,687
1523844907,684
1523844938,697
1523844968,699
1523844999,682
1523845030,681
1523845060,656
1523845091,685
1523845122,697
1523845152,685
1523845183,685
1523845201,669
1523845231,700
1523845263,676
1523845293,4141
1523845324,4080
1523845354,4085
1523845385,4120
1523845416,4129
1523845446,4166
1523845477,705
1523845507,681
1523845538,682
1523845569,650
1523845599,678
1523845630,678
1523845661,697
1523845691,695
1523845722,646
1523845753,665
1523845783,660
1523845801,683
1523845832,693
1523845862,659
1523845893,659
1523845924,689
1523845954,670
1523845985,668
1523846015,673
1523846046,679
1523846076,680
1523846108,663
1523846138,672
1523846169,629
1523846200,647
1523846230,693
1523846261,686
1523846292,661
1523846322,609
1523846353,593
1523846383,596
1523846401,602
1523846432,581
1523846462,609
1523846493,586
1523846524,602
1523846554,602
1523846585,589
1523846616,596
1523846646,620
1523846677,601
1523846708,588
1523846738,567
1523846769,600
1523846800,606
1523846831,594
1523846861,603
1523846892,591
1523846923,587
1523846953,585
1523846984,563
1523847001,618
1523847032,617
1523847062,595
1523847093,617
1523847124,599
1523847154,579
1523847185,588
1523847216,601
1523847246,605
1523847277,603
1523847308,606
1523847338,566
1523847369,585
1523847400,552
1523847430,560
1523847461,591
1523847492,612
1523847522,587
1523847553,585
1523847583,588
1523847601,590
1523847632,593
1523847663,595
1523847693,603
1523847724,574
1523847755,594
1523847785,582
1523847816,583
1523847847,615
1523847878,585
1523847908,608
1523847939,598
1523847969,599
1523848000,566
1523848031,574
1523848061,590
1523848092,583
1523848123,603
1523848154,587
1523848185,599
1523848202,585
1523848232,586
1523848263,584
1523848293,597
1523848324,599
1523848354,586
1523848385,627
1523848415,599
1523848446,587
1523848477,603
1523848507,579
1523848538,587
1523848569,575
1523848599,593
1523848630,588
1523848660,606
1523848691,593
1523848722,605
1523848752,563
1523848783,601
1523848801,593
1523848831,598
1523848862,602
1523848893,541
1523848923,614
1523848954,599
1523848984,1443
1523849015,1453
1523849046,1433
1523849076,1444
1523849107,575
1523849138,570
1523849169,569
1523849199,584
1523849230,578
1523849260,694
1523849291,701
1523849321,707
1523849352,694
1523849383,693
1523849401,687
1523849431,693
1523849462,694
1523849492,708
1523849523,688
1523849554,704
1523849584,662
1523849615,693
1523849646,690
1523849676,688
1523849707,680
1523849738,675
1523849768,667
1523849799,660
1523849830,657
1523849860,677
1523849891,694
1523849922,686
1523849953,654
1523849983,671
1523850001,648
1523850031,687
1523850063,645
1523850093,672
1523850124,648
1523850155,695
1523850185,690
1523850216,689
1523850246,672
1523850277,670
1523850308,657
1523850338,680
1523850369,665
1523850400,683
1523850430,685
1523850461,683
1523850491,683
1523850522,680
1523850552,645
1523850583,647
1523850601,681
1523850632,649
1523850663,633
1523850693,656
1523850724,675
1523850755,691
1523850785,676
1523850816,584
1523850847,570
1523850877,603
1523850908,596
1523850939,605
1523850969,595
1523851000,584
1523851031,551
1523851061,605
1523851092,585
1523851122,592
1523851153,586
1523851184,561
1523851353,544
1523851389,594
1523851473,605
1523851504,572
1523851535,586
1523851565,581
1523851596,585
1523851627,605
1523851658,579
1523851688,575
1523851719,586
1523851749,593
1523851780,582
1523851801,593
1523851832,593
1523851862,605
1523851893,596
1523851923,593
1523851954,610
1523851984,575
1523852015,571
1523852046,589
1523852076,590
1523852107,592
1523852138,592
1523852169,594
1523852199,585
1523852230,593
1523852260,568
1523852291,582
1523852322,550
1523852352,592
1523852383,570
1523852401,564
1523852432,586
1523852462,599
1523852493,566
1523852523,596
1523852554,605
1523852584,599
1523852615,565
1523852645,556
1523852676,563
1523852708,593
1523852738,599
1523852769,598
1523852799,595
1523852830,600
1523852861,609
1523852891,592
1523852922,611
1523852953,584
1523852984,582
1523853001,583
1523853032,604
1523853062,596
1523853093,566
1523853123,586
1523853154,599
1523853185,559
1523853215,560
1523853246,554
1523853277,566
1523853307,564
1523853338,565
1523853369,577
1523853399,544
1523853430,364
1523853461,349
1523853491,367
1523853522,381
1523853553,380
1523853584,372
1523853601,353
1523853632,342
1523853663,472
1523853693,454
1523853724,469
1523853755,444
1523853785,455
1523853816,456
1523853847,462
1523853877,461
1523853908,446
1523853939,455
1523853970,451
1523854000,442
1523854031,435
1523854061,459
1523854092,450
1523854123,449
1523854154,437
1523854184,444
1523854202,449
1523854232,452
1523854263,448
1523854293,459
1523854324,3946
1523854355,3969
1523854385,3902
1523854416,3928
1523854447,3894
1523854477,3998
1523854508,446
1523854539,443
1523854569,444
1523854600,446
1523854631,449
1523854661,439
1523854692,429
1523854723,439
1523854753,443
1523854784,444
1523854802,421
1523854832,447
1523854863,437
1523854893,446
1523854924,455
1523854954,446
1523854985,454
1523855016,441
1523855047,449
1523855077,436
1523855108,451
1523855139,441
1523855169,453
1523855200,364
1523855231,340
1523855261,358
1523855292,361
1523855322,361
1523855353,341
1523855384,349
1523855402,329
1523855432,361
1523855463,373
1523855493,349
1523855524,363
1523855554,346
1523855585,367
1523855616,365
1523855646,359
1523855677,366
1523855708,355
1523855739,357
1523855769,331
1523855800,347
1523855831,350
1523855862,347
1523855892,357
1523855923,349
1523855954,348
1523855984,359
1523856001,322
1523856031,361
1523856062,352
1523856093,345
1523856123,343
1523856154,346
1523856184,364
1523856215,362
1523856246,369
1523856276,346
1523856307,349
1523856338,354
1523856368,367
1523856399,347
1523856430,348
1523856460,356
1523856491,357
1523856522,356
1523856553,344
1523856583,349
1523856601,356
1523856631,354
1523856662,353
1523856692,353
1523856723,362
1523856754,348
1523856784,357
1523856815,356
1523856846,339
1523856876,361
1523856907,353
1523856938,372
1523856969,354
1523857000,347
1523857031,350
1523857061,350
1523857092,349
1523857123,341
1523857154,366
1523857184,366
