1547769601,2499
1547769632,2499
1547769662,2510
1547769692,2503
1547769723,2540
1547769753,2509
1547769784,3370
1547769814,3344
1547769845,3353
1547769875,3366
1547769905,2593
1547769936,2583
1547769966,2575
1547769997,2566
1547770027,2587
1547770057,2561
1547770088,2561
1547770118,2566
1547770149,2551
1547770179,2507
1547770201,2548
1547770232,2561
1547770262,2553
1547770292,2513
1547770323,2488
1547770353,2521
1547770384,2518
1547770414,2531
1547770445,2533
1547770475,2531
1547770506,2556
1547770536,2557
1547770566,2553
1547770597,2542
1547770627,2554
1547770658,2536
1547770688,2534
1547770719,2536
1547770749,2510
1547770780,2545
1547770801,2532
1547770832,2525
1547770862,2523
1547770893,2541
1547770923,2527
1547770954,2512
1547770984,2496
1547771015,2517
1547771045,2530
1547771075,2536
1547771106,2526
1547771136,2559
1547771167,2537
1547771197,2538
1547771228,2530
1547771258,2529
1547771289,2515
1547771319,1601
1547771350,1377
1547771380,1378
1547771401,1419
1547771432,1470
1547771462,1443
1547783220,1359
1547783256,1288
1547783286,1331
1547783316,1365
1547783347,1258
1547783377,1343
1547783401,1132
1547783432,1369
1547783462,1393
1547783492,1276
1547783523,1362
1547783553,1281
1547783584,1328
1547783614,1294
1547783644,1361
1547783675,1381
1547783706,1285
1547783736,1393
1547783766,1119
1547783797,1387
1547783827,1334
1547783857,1275
1547783888,1331
1547783918,1181
1547783949,1383
1547783979,1322
1547784153,1407
1547784184,1399
1547784214,1440
1547784244,1407
1547784276,1305
1547784306,1411
1547784337,1382
1547784367,1367
1547784398,1348
1547784428,1265
1547784458,1371
1547784489,1325
1547784519,1293
1547784550,1373
1547784581,1361
1547784601,1304
1547784631,1371
1547784662,1382
1547784692,1283
1547784723,1342
1547784753,1367
1547784784,1314
1547784814,1397
1547784844,1376
1547784875,1278
1547784906,1327
1547784936,1386
1547784966,1302
1547784997,1383
1547785028,1358
1547785058,1181
1547785088,1372
1547785119,1286
1547785149,1374
1547785180,1356
1547785201,1302
1547785232,1363
1547785262,1387
1547785292,1296
1547785323,1370
1547785353,2278
1547785384,2244
1547785414,2216
1547785445,2197
1547785475,1361
1547785506,1278
1547785536,1361
1547785566,1357
1547785597,1310
1547785627,1358
1547785658,1355
1547785688,1366
1547785719,1354
1547785749,1349
1547785779,1340
1547785801,1363
1547785832,1349
1547785862,1370
1547785893,1365
1547785923,1378
1547785953,1333
1547785984,1368
1547786014,1355
1547786045,1333
1547786075,1407
1547786106,1360
1547786136,1330
1547786167,1273
1547786197,1372
1547786228,1361
1547786258,1334
1547786288,1321
1547786319,1358
1547786349,1370
1547786380,1360
1547786401,1362
1547786432,1337
1547786462,1342
1547786493,1324
1547786523,1370
1547786553,1369
1547786584,1368
1547786614,1190
1547786645,1371
1547786675,1386
1547786706,1333
1547786736,1340
1547786767,1412
1547786797,1374
1547786828,1357
1547786858,1356
1547786888,1337
1547786919,1380
1547786949,1352
1547786980,1378
1547787001,1259
1547787032,1343
1547787062,1333
1547787093,1161
1547787123,1366
1547787154,1372
1547787184,1352
1547787214,1342
1547787245,1347
1547787276,1330
1547787306,1353
1547787336,1299
1547787367,1367
1547787397,1336
1547787428,1371
1547787458,1327
1547787489,1359
1547787519,1422
1547787550,1348
1547787580,1314
1547787602,1359
1547787632,1269
