1547769601,0
1547769632,0
1547769662,0
1547769692,0
1547769723,0
1547769753,0
1547769784,0
1547769814,0
1547769845,0
1547769875,0
1547769905,0
1547769936,0
1547769966,0
1547769997,0
1547770027,0
1547770057,0
1547770088,0
1547770118,0
1547770149,0
1547770179,0
1547770201,0
1547770232,0
1547770262,0
1547770292,0
1547770323,0
1547770353,0
1547770384,0
1547770414,0
1547770445,0
1547770475,0
1547770506,0
1547770536,0
1547770566,0
1547770597,0
1547770627,0
1547770658,0
1547770688,0
1547770719,0
1547770749,0
1547770780,0
1547770801,0
1547770832,0
1547770862,0
1547770893,0
1547770923,0
1547770954,0
1547770984,0
1547771015,0
1547771045,0
1547771075,0
1547771106,0
1547771136,0
1547771167,0
1547771197,0
1547771228,0
1547771258,0
1547771289,0
1547771319,0
1547771350,0
1547771380,0
1547771401,0
1547771432,0
1547783220,0
1547783256,0
1547783286,0
1547783316,0
1547783347,0
1547783377,0
1547783401,0
1547783432,0
1547783462,0
1547783492,0
1547783523,0
1547783553,0
1547783584,0
1547783614,0
1547783644,0
1547783675,0
1547783706,0
1547783736,0
1547783766,0
1547783797,0
1547783827,0
1547783857,0
1547783888,0
1547783918,0
1547783949,0
1547783979,0
1547784153,0
1547784184,0
1547784214,0
1547784244,0
1547784276,0
1547784306,0
1547784337,0
1547784367,0
1547784398,0
1547784428,0
1547784458,0
1547784489,0
1547784519,0
1547784550,0
1547784581,0
1547784601,0
1547784631,0
1547784662,0
1547784692,0
1547784723,0
1547784753,0
1547784784,0
1547784814,0
1547784844,0
1547784875,0
1547784906,0
1547784936,0
1547784966,0
1547784997,0
1547785028,0
1547785058,0
1547785088,0
1547785119,0
1547785149,0
1547785180,0
1547785201,0
1547785232,0
1547785262,0
1547785292,0
1547785323,0
1547785353,0
1547785384,0
1547785414,0
1547785445,0
1547785475,0
1547785506,0
1547785536,0
1547785566,0
1547785597,0
1547785627,0
1547785658,0
1547785688,0
1547785719,0
1547785749,0
1547785779,0
1547785801,0
1547785832,0
1547785862,0
1547785893,0
1547785923,0
1547785953,0
1547785984,0
1547786014,0
1547786045,0
1547786075,0
1547786106,0
1547786136,0
1547786167,0
1547786197,0
1547786228,0
1547786258,0
1547786288,0
1547786319,0
1547786349,0
1547786380,0
1547786401,0
1547786432,0
1547786462,0
1547786493,0
1547786523,0
1547786553,0
1547786584,0
1547786614,0
1547786645,0
1547786675,0
1547786706,0
1547786736,0
1547786767,0
1547786797,0
1547786828,0
1547786858,0
1547786888,0
1547786919,0
1547786949,0
1547786980,0
1547787001,0
1547787032,0
1547787062,0
1547787093,0
1547787123,0
1547787154,0
1547787184,0
1547787214,0
1547787245,0
1547787276,0
1547787306,0
1547787336,0
1547787367,0
1547787397,0
1547787428,0
1547787458,0
1547787489,0
1547787519,0
1547787550,0
1547787580,0
1547787602,0
1547787632,0
1547787662,0
1547787693,0
1547787723,0
1547787754,0
1547787784,0
1547787815,0
1547787846,0
1547787876,0
1547787906,0
1547787937,0
1547787967,0
1547787998,0
1547788028,0
1547788059,0
1547788089,0
1547788119,0
1547788150,0
1547788181,0
1547788202,0
1547788232,0
1547788263,0
1547788293,0
1547788323,0
1547788354,0
1547788384,0
1547788414,0
1547788445,0
1547788475,0
1547788506,0
1547788536,0
1547788567,0
1547788597,0
1547788628,0
1547788658,0
1547788689,0
1547788719,0
1547788749,0
1547788780,0
1547788801,0
1547788831,0
1547788862,0
1547788892,0
1547788923,0
1547788953,0
1547788983,0
1547789014,0
1547789044,0
1547789075,0
1547789105,0
1547789135,0
1547789166,0
1547789196,0
1547789227,0
1547789257,0
1547789288,0
1547789318,0
1547789348,0
1547789379,0
1547789401,0
1547789431,0
1547789462,0
1547789492,0
1547789523,0
1547789553,0
1547789583,0
1547789614,0
1547789644,0
1547789675,0
1547789705,0
1547789736,0
1547789766,0
1547789797,0
1547789827,0
1547789858,0
1547789888,0
1547789918,0
1547789949,0
1547789979,0
1547790001,0
1547790032,0
1547790062,0
1547790092,0
1547790123,0
1547790153,0
1547790184,0
1547790214,0
1547790244,0
1547790275,0
1547790305,0
1547790336,0
1547790366,0
1547790397,0
1547790427,0
1547790458,0
1547790488,0
1547790519,0
1547790549,0
1547790579,0
1547790601,0
1547790631,0
1547790662,0
1547790692,0
1547790723,0
1547790753,0
1547790783,0
1547790814,0
1547790844,0
1547790875,0
1547790911,0
1547790941,0
1547790971,0
1547791002,0
1547791032,0
1547791063,0
1547791093,0
1547791123,0
1547791154,0
1547791184,0
1547791201,0
1547791232,0
1547791262,0
1547791293,0
1547791323,0
1547791353,0
1547791384,0
1547791414,0
1547791445,0
1547791476,0
1547791506,0
1547791536,0
1547791567,0
1547791597,0
1547791628,0
1547791658,0
1547791689,0
1547791719,0
1547791749,0
1547791780,0
1547791801,0
1547791832,0
1547791862,0
1547791892,0
1547791923,0
1547791953,0
1547791984,0
1547792014,0
1547792044,0
1547792075,0
1547792106,0
1547792136,0
1547792166,0
1547792197,0
1547792227,0
1547792258,0
1547792288,0
1547792319,0
1547792349,0
1547792380,0
1547792401,0
1547792432,0
1547792462,0
1547792493,0
1547792523,0
1547792554,0
1547792584,0
1547792614,0
1547792645,0
1547792676,0
1547792706,0
1547792737,0
1547792767,0
1547792797,0
1547792828,0
1547792858,0
1547792889,0
1547792919,0
1547792949,0
1547792980,0
1547793001,0
1547793032,0
1547793062,0
1547793092,0
1547793123,0
1547793153,0
1547793184,0
1547793214,0
1547793244,0
1547793275,0
1547793305,0
1547793336,0
1547793366,0
1547793397,0
1547793427,0
1547793457,0
1547793488,0
1547793518,0
1547793549,0
1547793579,0
1547793601,0
1547793632,0
1547793662,0
1547793693,0
1547793723,0
1547793753,0
1547793784,0
1547793814,0
1547793845,0
1547793875,0
1547793906,0
1547793936,0
1547793966,0
1547793997,0
1547794027,0
1547794058,0
1547794088,0
1547794119,0
1547794149,0
1547794179,0
1547794201,0
1547794232,0
1547794262,0
1547794293,0
1547794323,0
1547794354,0
1547794384,0
1547794414,0
1547794445,0
1547794476,0
1547794506,0
1547794536,0
1547794567,0
1547794597,0
1547794628,0
1547794658,0
1547794689,0
1547794719,0
1547794749,0
1547794780,0
1547794802,0
1547794832,0
1547794862,0
1547794893,0
1547794923,0
1547794954,0
1547794985,0
1547795016,0
1547795046,0
1547795077,0
1547795107,0
1547795138,0
1547795168,0
1547795199,0
1547795229,0
1547795260,0
1547795291,0
1547795322,0
1547796001,0
1547796031,0
1547796062,0
1547796093,0
1547796123,0
1547796154,0
1547796184,0
1547796215,0
1547796247,0
1547796277,0
1547796308,0
1547796339,0
1547796369,0
1547796401,0
1547796431,0
1547796462,0
1547796492,0
1547796523,0
1547796553,0
1547796583,0
1547796601,0
1547796631,0
1547796662,0
1547796692,0
1547796723,0
1547796753,0
1547796784,0
1547796814,0
1547796845,0
1547796876,0
1547796907,0
1547796937,0
1547796968,0
1547796998,0
1547797028,0
1547797059,0
1547797089,0
1547797120,0
1547797151,0
1547797181,0
1547797201,0
1547797231,0
1547797262,0
1547797292,0
1547797323,0
1547797353,0
1547797383,0
1547797414,0
1547797444,0
1547797475,0
1547797505,0
1547797536,0
1547797566,0
1547797596,0
1547797627,0
1547797657,0
1547797688,0
1547797718,0
1547797749,0
1547797779,0
1547797801,0
1547797832,0
1547797862,0
1547797892,0
1547797923,0
1547797953,0
1547797984,0
1547798014,0
1547798045,0
1547798075,0
1547798106,0
1547798136,0
1547798166,0
1547798197,0
1547798227,0
1547798258,0
1547798288,0
1547798319,0
1547798349,0
1547798380,0
1547798401,0
1547798432,0
1547798462,0
1547798492,0
1547798523,0
1547798553,0
1547798584,0
1547798614,0
1547798645,0
1547798675,0
1547798706,0
1547798736,0
1547798766,0
1547798797,0
1547798828,0
1547798858,0
1547798888,0
1547798919,0
1547798949,0
1547798980,0
1547799001,0
1547799032,0
1547799062,0
1547799092,0
1547799123,0
1547799153,0
1547799184,0
1547799214,0
1547799244,0
1547799275,0
1547799305,0
1547799336,0
1547799366,0
1547799396,0
1547799427,0
1547799457,0
1547799488,0
1547799518,0
1547799549,0
1547799579,0
1547799601,0
1547799632,0
1547799662,0
1547799692,0
1547799723,0
1547799753,0
1547799784,0
1547799814,0
1547799845,0
1547799875,0
1547799906,0
1547799936,0
1547799967,0
1547799997,0
1547800028,0
1547800058,0
1547800089,0
1547800119,0
1547800150,0
1547800180,0
1547800201,0
1547800232,0
1547800262,0
1547800293,0
1547800323,0
1547800354,0
1547800384,0
1547800414,0
1547800445,0
1547800475,0
1547800506,0
1547800536,0
1547800567,0
1547800597,0
1547800628,0
1547800658,0
1547800688,0
1547800719,0
1547800749,0
1547800780,0
1547800802,0
1547800832,0
1547800862,0
1547800893,0
1547800923,0
1547800954,0
1547800984,0
1547801014,0
1547801045,0
1547801076,0
1547801106,0
1547801137,0
1547801167,0
1547801197,0
1547801228,0
1547801258,0
1547801289,0
1547801319,0
1547801350,0
1547801380,0
1547801402,0
1547801432,0
1547801462,0
1547801493,0
1547801523,0
1547801554,0
1547801584,0
1547801615,0
1547801645,0
1547801676,0
1547801706,0
1547801737,0
1547801767,0
1547801797,0
1547801828,0
1547801858,0
1547801889,0
1547801919,0
1547801950,0
1547801980,0
1547802001,0
1547802031,0
1547802061,0
1547802092,0
1547802122,0
1547802153,0
1547802183,0
1547802213,0
1547802244,0
1547802274,0
1547802305,0
1547802335,0
1547802366,0
1547802396,0
1547802427,0
1547802457,0
1547802488,0
1547802518,0
1547802549,0
1547802579,0
1547802601,0
1547802631,0
1547802662,0
1547802692,0
1547802722,0
1547802753,0
1547802783,0
1547802814,0
1547802844,0
1547802874,0
1547802905,0
1547802935,0
1547802966,0
1547802996,0
1547803027,0
1547803057,0
1547803088,0
1547803118,0
1547803149,0
1547803179,0
1547803201,0
1547803231,0
1547803262,0
1547803292,0
1547803323,0
1547803353,0
1547803383,0
1547803414,0
1547803444,0
1547803475,0
1547803505,0
1547803536,0
1547803566,0
1547803597,0
1547803627,0
1547803658,0
1547803688,0
1547803719,0
1547803749,0
1547803780,0
1547803801,0
1547803831,0
1547803862,0
1547803892,0
1547803923,0
1547803953,0
1547803984,0
1547804014,0
1547804050,0
1547804080,0
1547804111,0
1547804141,0
1547804172,0
1547804202,0
1547804233,0
1547804263,0
1547804293,0
1547804324,0
1547804354,0
1547804385,0
1547804401,0
1547804432,0
1547804462,0
1547804492,0
1547804523,0
1547804553,0
1547804584,0
1547804614,0
1547804644,0
1547804680,0
1547804711,0
1547804741,0
1547804772,0
1547804802,0
1547804832,0
1547804863,0
1547804893,0
1547804924,0
1547804954,0
1547804985,0
1547805001,0
1547805032,0
1547805062,0
1547805092,0
1547805123,0
1547805153,0
1547805184,0
1547805214,0
1547805244,0
1547805275,0
1547805305,0
1547805336,0
1547805366,0
1547805397,0
1547805427,0
1547805457,0
1547805488,0
1547805518,0
1547805549,0
1547805579,0
1547805601,0
1547805632,0
1547805662,0
1547805692,0
1547805723,0
1547805753,0
1547805784,0
1547805814,0
1547805844,0
1547805875,0
1547805905,0
1547805936,0
1547805966,0
1547805996,0
1547806027,0
1547806057,0
1547806088,0
1547806118,0
1547806148,0
1547806179,0
1547806201,0
1547806232,0
1547806262,0
1547806293,0
1547806323,0
1547806354,0
1547806384,0
1547806414,0
1547806445,0
1547806475,0
1547806506,0
1547806536,0
1547806566,0
1547806597,0
1547806627,0
1547806658,0
1547806688,0
1547806719,0
1547806749,0
1547806779,0
1547806802,0
1547806832,0
1547806862,0
1547806893,0
1547806923,0
1547806953,0
1547806984,0
1547807014,0
1547807044,0
1547807075,0
1547807106,0
1547807136,0
1547807166,0
1547807197,0
1547807227,0
1547807258,0
1547807288,0
1547807318,0
1547807349,0
1547807379,0
1547807402,0
1547807432,0
1547807462,0
1547807493,0
1547807523,0
1547807554,0
1547807584,0
1547807614,0
1547807645,0
1547807675,0
1547807706,0
1547807736,0
1547807767,0
1547807797,0
1547807828,0
1547807858,0
1547807889,0
1547807919,0
1547807950,0
1547807980,0
1547808001,0
1547808031,0
1547808062,0
1547808092,0
1547808122,0
1547808153,0
1547808183,0
1547808213,0
1547808244,0
1547808274,0
1547808305,0
1547808335,0
1547808366,0
1547808396,0
1547808426,0
1547808457,0
1547808487,0
1547808518,0
1547808548,0
1547808579,0
1547808601,0
1547808631,0
1547808662,0
1547808692,0
1547808722,0
1547808753,0
1547808783,0
1547808814,0
1547808844,0
1547808874,0
1547808905,0
1547808935,0
1547808966,0
1547808996,0
1547809026,0
1547809057,0
1547809087,0
1547809118,0
1547809148,0
1547809179,0
1547809201,0
1547809231,0
1547809262,0
1547809292,0
1547809322,0
1547809353,0
1547809383,0
1547809414,0
1547809444,0
1547809474,0
1547809505,0
1547809535,0
1547809566,0
1547809596,0
1547809627,0
1547809657,0
1547809688,0
1547809718,0
1547809749,0
1547809779,0
1547809801,0
1547809831,0
1547809862,0
1547809892,0
1547809923,0
1547809953,0
1547809984,0
1547810014,0
1547810044,0
1547810075,0
1547810105,0
1547810136,0
1547810167,0
1547810197,0
1547810227,0
1547810258,0
1547810288,0
1547810319,0
1547810349,0
1547810380,0
1547810401,0
1547810432,0
1547810462,0
1547810492,0
1547810523,0
1547810553,0
1547810584,0
1547810614,0
1547810644,0
1547810675,0
1547810705,0
1547810736,0
1547810766,0
1547810796,0
1547810827,0
1547810857,0
1547810887,0
1547810918,0
1547810948,0
1547810979,0
1547811001,0
1547811032,0
1547811062,0
1547811092,0
1547811123,0
1547811153,0
1547811183,0
1547811214,0
1547811244,0
1547811275,0
1547811305,0
1547811336,0
1547811366,0
1547811396,0
1547811432,0
1547811463,0
1547811493,0
1547811523,0
1547811554,0
1547811584,0
1547811601,0
1547811637,0
1547811668,0
1547811698,0
1547811728,0
1547811759,0
1547811789,0
1547811820,0
1547811850,0
1547811881,0
1547811911,0
1547811942,0
1547811972,0
1547812003,0
1547812033,0
1547812064,0
1547812094,101
1547812125,0
1547812155,101
1547812186,104
1547812201,104
1547812232,105
1547812262,104
1547812293,104
1547812323,104
1547812353,104
1547812384,102
1547812414,107
1547812445,106
1547812475,101
1547812506,102
1547812536,0
1547812566,104
1547812597,0
1547812627,0
1547812658,101
1547812688,103
1547812719,0
1547812749,0
1547812779,103
1547812802,103
1547812832,0
1547812862,109
1547812893,107
1547812923,108
1547812954,108
1547812984,112
1547813014,111
1547813050,118
1547813081,123
1547813111,122
1547813142,125
1547813172,128
1547813202,126
1547813233,128
1547813263,236
1547813294,245
1547813324,261
1547813354,277
1547813385,157
1547813402,284
1547813432,297
1547813462,315
1547813493,337
1547813523,346
1547813554,368
1547813584,478
1547813615,384
1547813645,481
1547813676,385
1547813706,499
1547813737,499
1547813767,493
1547813798,398
1547813828,399
1547813859,504
1547813889,499
1547813919,393
1547813950,379
1547813981,376
1547814001,376
1547814031,377
1547814062,370
1547814092,362
1547814122,354
1547814153,344
1547814183,341
1547814214,330
1547814244,330
1547814275,345
1547814311,332
1547814341,356
1547814371,356
1547814402,324
1547814432,303
1547814463,311
1547814493,326
1547814524,332
1547814554,340
1547814585,344
1547814601,351
1547814631,377
1547814662,384
1547814692,403
1547814722,563
1547814753,547
1547814783,546
1547814813,614
1547814844,585
1547814874,855
1547814956,951
1547814986,985
1547815017,977
1547815047,951
1547815078,982
1547815108,1007
1547815138,1003
1547815169,979
1547815199,1016
1547815201,998
1547815231,1030
1547815262,949
1547815292,858
1547815323,1006
1547815353,1007
1547815384,993
1547815414,1055
1547815444,1068
1547815475,1065
1547815505,1116
1547815536,1210
1547815566,1210
1547815596,1271
1547815627,1395
1547815657,1452
1547815688,1512
1547815718,1527
1547815749,1507
1547815779,1170
1547815801,1210
1547815831,1384
1547815862,1191
1547815892,852
1547815923,1045
1547815953,1367
1547815983,1803
1547816014,1954
1547816044,1953
1547816075,1953
1547816105,1956
1547816136,1961
1547816166,1970
1547816196,1985
1547816227,2001
1547816257,2018
1547816288,2025
1547816318,2052
1547816349,2075
1547816379,2104
1547816401,2037
1547816431,2141
1547816462,2168
1547816492,1631
1547816523,1669
1547816553,2259
1547816584,1900
1547816614,1649
1547816644,1549
1547816675,1943
1547816705,1929
1547816736,2304
1547816766,2356
1547816796,1692
1547816827,2229
1547816857,2166
1547816888,2249
1547816918,1977
1547816948,2339
1547816979,2319
1547817001,2291
1547817032,2203
1547817062,1930
1547817093,1945
1547817123,1923
1547817154,1595
1547817184,2054
1547817215,2157
1547817245,1536
1547817276,1572
1547817306,1729
1547817336,1698
1547817367,1330
1547817397,1487
1547817428,1782
1547817458,1884
1547817489,1856
1547817519,1690
1547817549,2096
1547817580,1900
1547817601,2204
1547817632,1927
1547817662,1287
1547817692,1790
1547817723,2327
1547817753,1535
1547817784,1256
1547817814,1389
1547817845,1632
1547817875,1824
1547817906,1485
1547817936,2225
1547817966,2039
1547817997,2463
1547818027,2409
1547818058,2365
1547818088,2503
1547818119,2154
1547818149,1975
1547818180,1868
1547818201,1839
1547818232,1454
1547818262,1537
1547818293,2131
1547818323,1631
1547818353,1822
1547818384,1970
1547818414,2305
1547818445,2292
1547818476,2070
1547818506,2564
1547818536,1917
1547818567,1804
1547818597,1675
1547818628,1904
1547818658,2278
1547818688,2392
1547818719,1601
1547818749,2010
1547818780,2212
1547818802,1655
1547818832,1953
1547818863,1883
1547818893,1672
1547818923,1732
1547818954,1519
1547818984,1743
1547819015,1513
1547819045,1550
1547819076,1411
1547819106,1344
1547819137,2131
1547819167,2281
1547819197,1819
1547819228,1776
1547819258,2140
1547819289,1809
1547819319,1494
1547819349,2225
1547819380,2311
1547819402,1933
1547819432,2389
1547819462,2578
1547819493,1913
1547819523,2143
1547819553,1947
1547819584,1788
1547819614,1856
1547819645,2292
1547819675,1907
