1547769601,51810
1547769632,51810
1547769662,51810
1547769692,51810
1547769723,51810
1547769753,51810
1547769784,51810
1547769814,51810
1547769845,51810
1547769875,51810
1547769905,51810
1547769936,51810
1547769966,51810
1547769997,51810
1547770027,51810
1547770057,51810
1547770088,51810
1547770118,51810
1547770149,51810
1547770179,51810
1547770201,51810
1547770232,51810
1547770262,51810
1547770292,51810
1547770323,51810
1547770353,51810
1547770384,51810
1547770414,51810
1547770445,51810
1547770475,51810
1547770506,51810
1547770536,51810
1547770566,51810
1547770597,51810
1547770627,51810
1547770658,51810
1547770688,51810
1547770719,51810
1547770749,51810
1547770780,51810
1547770801,51810
1547770832,51810
1547770862,51810
1547770893,51810
1547770923,51810
1547770954,51810
1547770984,51810
1547771015,51810
1547771045,51810
1547771075,51810
1547771106,51810
1547771136,51810
1547771167,51810
1547771197,51810
1547771228,51810
1547771258,51810
1547771289,51810
1547771319,51810
1547771350,51810
1547771380,51810
1547771401,51810
1547771432,51810
1547783220,50640
1547783256,50840
1547783286,50550
1547783316,50800
1547783347,50430
1547783377,50770
1547783401,50590
1547783432,50640
1547783462,50770
1547783492,50410
1547783523,50770
1547783553,50430
1547783584,50730
1547783614,50840
1547783644,50640
1547783675,50750
1547783706,50410
1547783736,50750
1547783766,50590
1547783797,50640
1547783827,50770
1547783857,50400
1547783888,50730
1547783918,50450
1547783949,50640
1547783979,50770
1547784153,50710
1547784184,50820
1547784214,50640
1547784244,50770
1547784276,50400
1547784306,50750
1547784337,50750
1547784367,50620
1547784398,50750
1547784428,50480
1547784458,50710
1547784489,50710
1547784519,50410
1547784550,50710
1547784581,50840
1547784601,50470
1547784631,50730
1547784662,50730
1547784692,50410
1547784723,50770
1547784753,50770
1547784784,50400
1547784814,50730
1547784844,50730
1547784875,50400
1547784906,50750
1547784936,50750
1547784966,50410
1547784997,50750
1547785028,50750
1547785058,50500
1547785088,50820
1547785119,50410
1547785149,50730
1547785180,50730
1547785201,50520
1547785232,50620
1547785262,50730
1547785292,50850
1547785323,50620
1547785353,50730
1547785384,50730
1547785414,50620
1547785445,50750
1547785475,50750
1547785506,50360
1547785536,50750
1547785566,50750
1547785597,50430
1547785627,50620
1547785658,50730
1547785688,50730
1547785719,50610
1547785749,50710
1547785779,50710
1547785801,50820
1547785832,50700
1547785862,50800
1547785893,50710
1547785923,50820
1547785953,50430
1547785984,50750
1547786014,50750
1547786045,50750
1547786075,50590
1547786106,50710
1547786136,50710
1547786167,50470
1547786197,50780
1547786228,50780
1547786258,50610
1547786288,50730
1547786319,50730
1547786349,50840
1547786380,50610
1547786401,50730
1547786432,50730
1547786462,50730
1547786493,50400
1547786523,50710
1547786553,50710
1547786584,50820
1547786614,50470
1547786645,50710
1547786675,50710
1547786706,50710
1547786736,50820
1547786767,50640
1547786797,50770
1547786828,50770
1547786858,50770
1547786888,50610
1547786919,50710
1547786949,50710
1547786980,50820
1547787001,50820
1547787032,50680
1547787062,50800
1547787093,50540
1547787123,50590
1547787154,50710
1547787184,50710
1547787214,50820
1547787245,50700
1547787276,50700
1547787306,50820
1547787336,50360
1547787367,50710
1547787397,50710
1547787428,50710
1547787458,50820
1547787489,50610
1547787519,50730
1547787550,50730
1547787580,50730
1547787602,50730
1547787632,50400
1547787662,50730
1547787693,50730
1547787723,50730
1547787754,50730
1547787784,50610
1547787815,50520
1547787846,50640
1547787876,50750
1547787906,50750
1547787937,50750
1547787967,50750
1547787998,50400
1547788028,50700
1547788059,50700
1547788089,50700
1547788119,50800
1547788150,50800
1547788181,50520
1547788202,50410
1547788232,50610
1547788263,50730
1547788293,50730
1547788323,50730
1547788354,50730
1547788384,50730
1547788414,50410
1547788445,50620
1547788475,50750
1547788506,50750
1547788536,50750
1547788567,50750
1547788597,50750
1547788628,50470
1547788658,50590
1547788689,50700
1547788719,50700
1547788749,50700
1547788780,50800
1547788801,50800
1547788831,50800
1547788862,50500
1547788892,50620
1547788923,50620
1547788953,50750
1547788983,50750
1547789014,50750
1547789044,50750
1547789075,50750
1547789105,50750
1547789135,50400
1547789166,50610
1547789196,50710
1547789227,50710
1547789257,50710
1547789288,50710
1547789318,50820
1547789348,50820
1547789379,50450
1547789401,50610
1547789431,50610
1547789462,50730
1547789492,50730
1547789523,50730
1547789553,50730
1547789583,50730
1547789614,50840
1547789644,50360
1547789675,50610
1547789705,50730
1547789736,50730
1547789766,50730
1547789797,50730
1547789827,50730
1547789858,50840
1547789888,50470
1547789918,50590
1547789949,50700
1547789979,50700
1547790001,50700
1547790032,50700
1547790062,50820
1547790092,50820
1547790123,50820
1547790153,50540
1547790184,50610
1547790214,50610
1547790244,50710
1547790275,50710
1547790305,50710
1547790336,50710
1547790366,50710
1547790397,50820
1547790427,50500
1547790458,50590
1547790488,50700
1547790519,50700
1547790549,50700
1547790579,50700
1547790601,50800
1547790631,50800
1547790662,50800
1547790692,50800
1547790723,50450
1547790753,50620
1547790783,50730
1547790814,50730
1547790844,50730
1547790875,50730
1547790911,50730
1547790941,50730
1547790971,50730
1547791002,50430
1547791032,50590
1547791063,50700
