1506038401,849
1506038432,860
1506038463,856
1506038494,851
1506038524,845
1506038555,845
1506038586,855
1506038617,852
1506038648,966
1506038679,869
1506038710,857
1506038741,962
1506038771,975
1506038803,986
1506038834,882
1506038864,855
1506038895,860
1506038926,876
1506038956,855
1506038987,865
1506039001,868
1506039032,861
1506039062,856
1506039093,856
1506039124,860
1506039155,870
1506039186,866
1506039217,866
1506039248,865
1506039279,846
1506039310,857
1506039341,862
1506039371,850
1506039403,861
1506039434,856
1506039464,864
1506039495,861
1506039526,845
1506039556,840
1506039587,855
1506039601,858
1506039632,854
1506039663,847
1506039694,859
1506039725,853
1506039756,835
1506039787,865
1506039817,862
1506039848,842
1506039879,854
1506039910,849
1506039941,849
1506039972,831
1506040002,838
1506040033,838
1506040064,853
1506040095,844
1506040126,848
1506040157,846
1506040187,861
1506040202,865
1506040232,865
1506040263,853
1506040294,853
1506040325,868
1506040356,852
1506040387,856
1506040418,883
1506040449,890
1506040480,895
1506040511,858
1506040542,812
1506040573,849
1506040614,851
1506040645,861
1506040676,5646
1506040706,5721
1506040737,5649
1506040768,5609
1506040799,838
1506040802,852
1506040838,834
1506040869,842
1506040900,854
1506040931,858
1506040962,851
1506040992,860
1506041023,859
1506041054,839
1506041085,856
1506041115,853
1506041146,855
1506041177,840
1506041208,854
1506041243,856
1506041273,853
1506041304,840
1506041335,848
1506041367,847
1506041398,856
1506041402,850
1506041432,852
1506041463,1725
1506041495,1662
1506041525,852
1506041556,856
1506041587,860
1506041618,849
1506041648,851
1506041679,846
1506041710,867
1506041741,862
1506041772,861
1506041803,874
1506041835,861
1506041866,862
1506041897,849
1506041927,856
1506041958,844
1506041989,849
1506042001,849
1506042031,862
1506042062,854
1506042093,903
1506042124,897
1506042155,902
1506042186,910
1506042217,917
1506042247,921
1506042278,906
1506042309,899
1506042340,892
1506042371,884
1506042401,899
1506042432,935
1506042463,941
1506042494,918
1506042525,908
1506042555,926
1506042586,902
1506042601,911
1506042631,919
1506042662,933
1506042693,935
1506042724,942
1506042755,5818
1506042786,5769
1506042817,5757
1506042848,986
1506042879,928
1506042910,960
1506042941,951
1506042972,952
1506043003,941
1506043034,927
1506043065,968
1506043095,929
1506043126,960
1506043157,935
1506043188,921
1506043201,920
1506043231,933
1506043263,940
1506043294,925
1506043324,920
1506043355,917
1506043386,913
1506043417,927
1506043448,918
1506043479,909
1506043510,915
1506043541,918
1506043572,921
1506043605,920
1506043636,921
1506043666,924
1506043697,898
1506043728,904
1506043759,919
1506043790,905
1506043801,910
1506043831,904
1506043862,915
1506043895,910
1506043926,913
1506043957,913
1506043987,899
1506044018,887
1506044049,900
1506044079,901
1506044110,902
1506044141,894
1506044173,909
1506044204,909
1506044234,897
1506044265,933
1506044296,888
1506044327,932
1506044358,882
1506044389,910
1506044404,887
1506044434,893
1506044465,886
1506044496,883
1506044527,912
1506044558,905
1506044588,882
1506044619,900
1506044650,882
1506044681,885
1506044711,904
1506044742,903
1506044773,931
1506044804,912
1506044835,892
1506044866,884
1506044896,890
1506044927,888
1506044957,889
1506044988,882
1506045001,891
1506045032,896
1506045063,876
1506045094,877
1506045125,905
1506045155,900
1506045186,876
1506045217,711
1506045248,696
1506045278,715
1506045309,711
1506045341,712
1506045372,722
1506045402,713
1506045433,700
1506045464,715
1506045495,698
1506045525,703
1506045556,716
1506045587,700
1506045601,703
1506045632,714
1506045663,700
1506045693,706
1506045724,722
1506045755,710
1506045786,711
1506045816,700
1506045847,699
1506045878,703
1506045909,694
1506045940,701
1506045971,703
1506046002,694
1506046032,705
1506046064,705
1506046094,702
1506046126,704
1506046157,687
1506046187,704
1506046202,691
1506046233,695
1506046264,695
1506046294,707
1506046325,701
1506046356,697
1506046386,710
1506046423,709
1506046454,708
1506046485,710
1506046515,709
1506046546,701
1506046577,710
1506046608,708
1506046639,709
1506046670,698
1506046700,711
1506046731,711
1506046762,712
1506046793,722
1506046802,713
1506046832,697
1506046864,695
1506046895,710
1506046926,721
1506046957,702
1506046987,714
1506047018,723
1506047049,697
1506047080,706
1506047111,718
1506047142,703
1506047172,721
1506047203,712
1506047234,701
1506047265,691
1506047295,720
1506047326,708
1506047357,712
1506047388,938
1506047401,939
1506047431,900
1506047462,903
1506047493,896
1506047524,889
1506047554,898
1506047585,900
