1506038401,0
1506038432,0
1506038463,0
1506038494,0
1506038524,0
1506038555,0
1506038586,0
1506038617,0
1506038648,0
1506038679,0
1506038710,0
1506038741,0
1506038771,0
1506038803,0
1506038834,0
1506038864,0
1506038895,0
1506038926,0
1506038956,0
1506038987,0
1506039001,0
1506039032,0
1506039062,0
1506039093,0
1506039124,0
1506039155,0
1506039186,0
1506039217,0
1506039248,0
1506039279,0
1506039310,0
1506039341,0
1506039371,0
1506039403,0
1506039434,0
1506039464,0
1506039495,0
1506039526,0
1506039556,0
1506039587,0
1506039601,0
1506039632,0
1506039663,0
1506039694,0
1506039725,0
1506039756,0
1506039787,0
1506039817,0
1506039848,0
1506039879,0
1506039910,0
1506039941,0
1506039972,0
1506040002,0
1506040033,0
1506040064,0
1506040095,0
1506040126,0
1506040157,0
1506040187,0
1506040202,0
1506040232,0
1506040263,0
1506040294,0
1506040325,0
1506040356,0
1506040387,0
1506040418,0
1506040449,0
1506040480,0
1506040511,0
1506040542,0
1506040573,0
1506040614,0
1506040645,0
1506040676,0
1506040706,0
1506040737,0
1506040768,0
1506040799,0
1506040802,0
1506040838,0
1506040869,0
1506040900,0
1506040931,0
1506040962,0
1506040992,0
1506041023,0
1506041054,0
1506041085,0
1506041115,0
1506041146,0
1506041177,0
1506041208,0
1506041243,0
1506041273,0
1506041304,0
1506041335,0
1506041367,0
1506041398,0
1506041402,0
1506041432,0
1506041463,0
1506041495,0
1506041525,0
1506041556,0
1506041587,0
1506041618,0
1506041648,0
1506041679,0
1506041710,0
1506041741,0
1506041772,0
1506041803,0
1506041835,0
1506041866,0
1506041897,0
1506041927,0
1506041958,0
1506041989,0
1506042001,0
1506042031,0
1506042062,0
1506042093,0
1506042124,0
1506042155,0
1506042186,0
1506042217,0
1506042247,0
1506042278,0
1506042309,0
1506042340,0
1506042371,0
1506042401,0
1506042432,0
1506042463,0
1506042494,0
1506042525,0
1506042555,0
1506042586,0
1506042601,0
1506042631,0
1506042662,0
1506042693,0
1506042724,0
1506042755,0
1506042786,0
1506042817,0
1506042848,0
1506042879,0
1506042910,0
1506042941,0
1506042972,0
1506043003,0
1506043034,0
1506043065,0
1506043095,0
1506043126,0
1506043157,0
1506043188,0
1506043201,0
1506043231,0
1506043263,0
1506043294,0
1506043324,0
1506043355,0
1506043386,0
1506043417,0
1506043448,0
1506043479,0
1506043510,0
1506043541,0
1506043572,0
1506043605,0
1506043636,0
1506043666,0
1506043697,0
1506043728,0
1506043759,0
1506043790,0
1506043801,0
1506043831,0
1506043862,0
