1526169619,1399
1526169653,1371
1526169686,1409
1526169717,1407
1526169748,1392
1526169779,1421
1526169810,1408
1526169841,1413
1526169872,1365
1526169903,1385
1526169933,1407
1526169964,1380
1526169995,1384
1526170025,1385
1526170056,1351
1526170087,1327
1526170117,1416
1526170148,1387
1526170179,1353
1526170201,1409
1526170232,1424
1526170263,1990
1526170294,1521
1526170325,1470
1526170356,1513
1526170387,1503
1526170418,1509
1526170449,1498
1526170480,1481
1526170511,1432
1526170542,1468
1526170573,1467
1526170603,1460
1526170634,1470
1526170665,1479
1526170696,1482
1526170726,1473
1526170757,1455
1526170787,1434
1526170801,1464
1526170831,1500
1526170862,1469
1526170893,1451
1526170923,1460
1526170954,1453
1526170985,1488
1526171015,1484
1526171046,1445
1526171076,1486
1526171107,1438
1526171138,1576
1526171168,1561
1526171199,1543
1526171230,1545
1526171261,1534
1526171291,1539
1526171322,1522
1526171352,1537
1526171383,1555
1526171401,1497
1526171432,1587
1526171462,1552
1526171493,1523
1526171524,1540
1526171554,1564
1526171585,1589
1526171616,1563
1526171646,1537
1526171677,1564
1526171707,1544
1526171738,1484
1526171769,1531
1526171800,1565
1526171831,1499
1526171861,1579
1526171892,1558
1526171922,1546
1526171953,1546
1526171983,1562
1526172001,1528
1526172032,1576
1526172062,1546
1526172093,1556
1526172124,1533
1526172154,1514
1526172185,1517
1526172215,1558
1526172246,1577
1526172276,1585
1526172307,1506
1526172338,1547
1526172368,1566
1526172399,1508
1526172430,1527
1526172461,1539
1526172491,1575
1526172522,1541
1526172552,1555
1526172583,1576
1526172601,1567
1526172632,1575
1526172662,1556
1526172694,1541
1526172725,1583
1526172755,1521
1526172786,1574
1526172816,1531
1526172847,1561
1526172878,1532
1526172908,1607
1526172939,1520
1526172970,1423
1526173001,1510
1526173032,1059
1526173064,1036
1526173094,1077
1526173125,1058
1526173157,1039
1526173187,1028
1526173201,1047
1526173232,1050
1526173263,1061
1526173293,1070
1526173324,1033
1526173355,1098
1526173385,4418
1526173416,4450
1526173447,4473
1526173478,4447
1526173509,4342
1526173540,4476
1526173571,4376
1526173601,4473
1526173634,1132
1526173665,1103
1526173696,1146
1526173727,1110
1526173758,1145
1526173789,1139
1526173802,1138
1526173832,1115
1526173863,1151
1526173895,1125
1526173926,1162
1526173957,1089
1526173988,1144
1526174020,1158
1526174051,1094
1526174081,1073
1526174123,1062
1526174153,1068
1526174185,1058
1526174216,1065
1526174247,1047
1526174277,1047
1526174308,1065
1526174339,1050
1526174371,1040
1526174402,1055
1526174433,1037
1526174464,1060
1526174496,1019
1526174529,1059
1526174559,1052
1526174590,1054
1526174620,1073
1526174651,1067
1526174682,1042
1526174713,1007
1526174743,1069
1526174776,1013
1526174807,1034
1526174837,1072
1526174868,1076
1526174898,1025
1526174929,1053
1526174961,1033
1526174992,1047
1526175002,1023
1526175032,1031
1526175063,1077
1526175096,1068
1526175127,1052
1526175157,1018
1526175188,1048
1526175221,1036
1526175252,1047
1526175283,1044
1526175314,1065
1526175345,1033
1526175376,1047
1526175408,1055
1526175439,985
1526175470,1049
1526175501,1046
1526175532,1040
1526175563,1023
1526175594,1067
1526175602,1015
1526175632,1034
1526175663,988
1526175695,1024
1526175726,1067
1526175758,799
1526175789,1665
1526175819,1659
1526175850,1600
1526175882,1653
1526175913,1633
1526175944,791
1526175975,813
1526176008,811
1526176039,811
1526176071,820
1526176102,820
1526176133,820
1526176165,820
1526176196,820
1526176201,820
1526176232,820
1526176262,820
1526176293,817
1526176324,817
1526176355,1124
1526176385,1161
1526176417,1177
1526176449,1190
1526176480,1204
1526176511,1182
1526176542,1207
1526176583,1158
1526176614,1203
1526176645,1236
1526176675,1160
1526176760,1166
1526176791,1165
1526176801,1202
1526176831,1176
1526176862,1160
1526176893,1162
1526176924,1188
1526176954,1220
1526176986,1187
1526177017,1156
1526177068,1183
1526177100,1175
1526177131,1179
1526177163,1140
1526177194,1145
1526177225,1173
1526177255,1167
1526177286,1164
1526177318,1180
1526177349,1144
1526177380,1199
1526177401,1166
1526177432,1178
1526177516,1193
1526177547,1151
1526177578,1160
1526177609,1181
1526177640,1197
1526177672,1161
1526177714,1181
1526177745,1201
1526177776,1185
1526177807,1158
1526177838,1187
1526177869,1185
1526177900,1165
1526177932,1198
1526177963,1152
1526177994,1182
