1526169619,51950
1526169653,51950
1526169686,51950
1526169717,51950
1526169748,51950
1526169779,51950
1526169810,51950
1526169841,51950
1526169872,51950
1526169903,51950
1526169933,51950
1526169964,51950
1526169995,51950
1526170025,51950
1526170056,51950
1526170087,51950
1526170117,51950
1526170148,51950
1526170179,51950
1526170201,51950
1526170232,51950
1526170263,51950
1526170294,51950
1526170325,51950
1526170356,51950
1526170387,51950
1526170418,51950
1526170449,51950
1526170480,51950
1526170511,51850
1526170542,51850
1526170573,51850
1526170603,51850
1526170634,51850
1526170665,51850
1526170696,51850
1526170726,51850
1526170757,51850
1526170787,51850
1526170801,51850
1526170831,51850
1526170862,51850
1526170893,51850
1526170923,51850
1526170954,51850
1526170985,51850
1526171015,51850
1526171046,51850
1526171076,51850
1526171107,51850
1526171138,51850
1526171168,51850
1526171199,51850
1526171230,51850
1526171261,51850
1526171291,51850
1526171322,51850
1526171352,51850
1526171383,51850
1526171401,51850
1526171432,51850
1526171462,51850
1526171493,51850
1526171524,51850
1526171554,51850
1526171585,51850
1526171616,51850
1526171646,51850
1526171677,51850
1526171707,51850
1526171738,51850
1526171769,51850
1526171800,51850
1526171831,51850
1526171861,51850
1526171892,51850
1526171922,51850
1526171953,51850
1526171983,51850
1526172001,51850
1526172032,51850
1526172062,51850
1526172093,51850
1526172124,51850
1526172154,51850
1526172185,51850
1526172215,51850
1526172246,51850
1526172276,51850
1526172307,51850
1526172338,51850
1526172368,51850
1526172399,51850
1526172430,51850
1526172461,51850
1526172491,51850
1526172522,51850
1526172552,51850
1526172583,51850
1526172601,51850
1526172632,51850
1526172662,51850
1526172694,51850
1526172725,51850
1526172755,51850
1526172786,51850
1526172816,51850
1526172847,51850
1526172878,51850
1526172908,51850
1526172939,51850
1526172970,51850
1526173001,51850
1526173032,51850
1526173064,51850
1526173094,51850
1526173125,51850
1526173157,51850
1526173187,51850
1526173201,51850
1526173232,51850
1526173263,51850
1526173293,51850
1526173324,51850
1526173355,51850
1526173385,51850
1526173416,51850
1526173447,51850
1526173478,51850
1526173509,51850
1526173540,51850
1526173571,51850
1526173601,51850
1526173634,51850
1526173665,51850
1526173696,51850
1526173727,51850
1526173758,51850
1526173789,51850
1526173802,51850
1526173832,51850
1526173863,51850
1526173895,51850
1526173926,51850
1526173957,51850
1526173988,51850
1526174020,51850
1526174051,51850
1526174081,51850
1526174123,51850
1526174153,51850
1526174185,51850
1526174216,51850
1526174247,51850
1526174277,51850
1526174308,51850
1526174339,51850
1526174371,51850
1526174402,51850
