1542844801,52060
1542844832,52060
1542844863,52060
1542844894,52060
1542844924,52060
1542844955,52060
1542844986,52060
1542845016,52060
1542845047,52060
1542845077,52060
1542845108,52060
1542845139,52060
1542845170,52060
1542845201,52060
1542845231,52060
1542845262,52060
1542845293,52060
1542845324,52060
1542845354,52060
1542845385,52060
1542845401,52060
1542845432,52060
1542845462,52060
1542845493,52060
1542845524,52060
1542845555,52060
1542845585,52060
1542845616,52060
1542845647,52060
1542845677,52060
1542845708,52060
1542845739,52060
1542845770,52060
1542845800,52060
1542845831,52060
1542845862,52060
1542845892,52060
1542845923,52060
1542845953,52060
1542845984,52060
1542846002,52060
1542846032,52060
1542846063,52060
1542846093,52060
1542846124,52060
1542846155,52060
1542846185,52060
1542846216,52060
1542846247,52060
1542846277,52060
1542846308,51950
1542846338,51950
1542846369,51950
1542846400,51950
1542846430,51950
1542846461,51950
1542846492,51950
1542846522,51950
1542846553,51950
1542846584,51950
1542846602,51950
1542846632,51950
1542846663,51950
1542846693,51950
1542846724,51950
1542846755,51950
1542846785,51950
1542846816,51950
1542846847,51950
1542846877,51950
1542846908,51950
1542846938,51950
1542846969,51950
1542847000,51950
1542847030,51950
1542847061,51950
1542847091,51950
1542847122,51950
1542847153,51950
1542847183,51950
1542847201,51950
1542847231,51950
1542847262,51950
1542847292,51950
1542847323,51950
1542847354,51950
1542847385,51950
1542847415,51950
1542847446,51950
1542847477,51950
1542847507,51950
1542847538,51950
1542847569,51950
1542847600,51950
1542847630,51950
1542847661,51950
1542847691,51950
1542847722,51950
1542847753,51950
1542847783,51950
1542847801,51950
1542847831,51950
1542847862,51950
1542847893,51950
1542847923,51950
1542847954,51950
1542847984,51950
1542848015,51950
1542848046,51950
1542848077,51950
1542848107,51950
1542848138,51950
1542848169,51950
1542848200,51950
1542848231,51950
1542848261,51950
1542848292,51950
1542848322,51950
1542848353,51950
1542848383,51950
1542848401,51950
1542848431,51950
1542848462,51950
1542848493,51950
1542848523,51950
1542848554,51950
1542848584,51950
1542848615,51950
1542848646,51950
1542848676,51950
1542848707,51950
1542848738,51950
1542848769,51950
1542848800,51950
1542848830,51950
1542848861,51950
1542848892,51950
1542848922,51950
1542848953,51950
1542848984,51950
1542849001,51950
1542849031,51950
1542849062,51950
1542849093,51950
1542849123,51950
1542849154,51950
1542849185,51950
1542849215,51950
1542849246,51950
1542849276,51950
1542849307,51950
1542849338,51950
1542849369,51950
1542849400,51950
1542849430,51950
1542849461,51950
1542849492,51950
1542849522,51950
1542849553,51950
1542849583,51950
1542849601,51950
1542849632,51950
1542849662,51950
1542849693,51950
1542849724,51950
1542849754,51950
1542849785,51950
1542849815,51950
1542849846,51950
1542849877,51950
1542849907,51950
1542849938,51950
1542849969,51950
1542849999,51950
1542850030,51950
1542850061,51950
