1542844801,1327
1542844832,1324
1542844863,1289
1542844894,1317
1542844924,1313
1542844955,1290
1542844986,1321
1542845016,1292
1542845047,1308
1542845077,1285
1542845108,1315
1542845139,1295
1542845170,1293
1542845201,1305
1542845231,1406
1542845262,1309
1542845293,1290
1542845324,1557
1542845354,1573
1542845385,1575
1542845401,1547
1542845432,1551
1542845462,1571
1542845493,1572
1542845524,1569
1542845555,1585
1542845585,1565
1542845616,1564
1542845647,1581
1542845677,1553
1542845708,1565
1542845739,1566
1542845770,1543
1542845800,1546
1542845831,1591
1542845862,2210
1542845892,2395
1542845923,5745
1542845953,5711
1542845984,5678
1542846002,5673
1542846032,5686
1542846063,4280
1542846093,4271
1542846124,4328
1542846155,4288
1542846185,4321
1542846216,4298
1542846247,4295
1542846277,4309
1542846308,4300
1542846338,4286
1542846369,4294
1542846400,4314
1542846430,4288
1542846461,953
1542846492,932
1542846522,942
1542846553,960
1542846584,962
1542846602,970
1542846632,966
1542846663,960
1542846693,997
1542846724,987
1542846755,1416
1542846785,1453
1542846816,1457
1542846847,1451
1542846877,1461
1542846908,1434
1542846938,1446
1542846969,1452
1542847000,1474
1542847030,1425
1542847061,1422
1542847091,1422
1542847122,1423
1542847153,1411
1542847183,1413
1542847201,1405
1542847231,1401
1542847262,1417
1542847292,1403
1542847323,1394
1542847354,1410
1542847385,1417
1542847415,1432
1542847446,1417
1542847477,1404
1542847507,1399
1542847538,1402
1542847569,1368
1542847600,1383
1542847630,1411
1542847661,1380
1542847691,1382
1542847722,1413
1542847753,1388
1542847783,1407
1542847801,1394
1542847831,1398
1542847862,1407
1542847893,1415
1542847923,1410
1542847954,1420
1542847984,1421
1542848015,1412
1542848046,1418
1542848077,1418
1542848107,1424
1542848138,1416
1542848169,1408
1542848200,1408
1542848231,1424
1542848261,1421
1542848292,1421
1542848322,1396
1542848353,1397
1542848383,1525
1542848401,1547
1542848431,4956
1542848462,4939
1542848493,4969
1542848523,4940
1542848554,4968
1542848584,4958
1542848615,5008
1542848646,4988
1542848676,1567
1542848707,1570
1542848738,1558
1542848769,1561
1542848800,1562
1542848830,1549
1542848861,1567
1542848892,1555
1542848922,1554
1542848953,1520
1542848984,1526
1542849001,1552
1542849031,1551
1542849062,1555
1542849093,1550
1542849123,1556
1542849154,1546
1542849185,1567
1542849215,1511
1542849246,1553
1542849276,1551
1542849307,1547
1542849338,1546
1542849369,1538
1542849400,1542
1542849430,1524
1542849461,1549
1542849492,1546
1542849522,1567
1542849553,1529
1542849583,1552
1542849601,1546
1542849632,1556
1542849662,1553
1542849693,1563
1542849724,1545
1542849754,1523
1542849785,1064
1542849815,1165
1542849846,1161
1542849877,1132
1542849907,1136
1542849938,1140
1542849969,1139
1542849999,1142
1542850030,1135
1542850061,1146
1542850091,1140
1542850122,1145
1542850153,1112
1542850183,1145
1542850201,1115
1542850232,1133
1542850262,1126
1542850293,1125
1542850324,1144
1542850354,1120
1542850385,1121
1542850415,1121
1542850446,1140
1542850476,1136
1542850507,1133
1542850538,1114
1542850569,1139
1542850599,1119
1542850630,1116
1542850661,1129
1542850691,1130
1542850722,1137
1542850753,1134
1542850783,1119
1542850801,1134
1542850832,1129
1542850862,1124
1542850893,1133
1542850924,1154
1542850954,1116
1542850985,1120
1542851016,1162
1542851047,1131
1542851077,1125
1542851108,1128
1542851139,1108
1542851169,1135
1542851200,1122
1542851231,1128
1542851261,1102
1542851292,1125
1542851323,1114
1542851353,1171
1542851384,1044
1542851401,1019
1542851432,1182
1542851463,1619
1542851493,1594
1542851524,1582
1542851555,1562
1542851585,1572
1542851616,793
1542851647,779
1542851677,796
1542851708,788
