1520121601,1296
1520121632,1333
1520121662,1321
1520121693,1346
1520121724,1333
1520121755,1357
1520121785,1334
1520121816,1514
1520121847,1413
1520121877,1439
1520121908,1461
1520121939,1390
1520121970,1408
1520122000,1452
1520122031,1432
1520122061,1399
1520122092,1403
1520122123,1425
1520122154,1427
1520122185,1433
1520122201,1424
1520122232,1447
1520122262,1403
1520122293,1375
1520122324,1410
1520122355,1427
1520122385,1390
1520122416,1464
1520122447,1617
1520122478,1576
1520122508,6242
1520122539,6117
1520122570,6070
1520122601,6046
1520122631,1465
1520122662,1414
1520122693,1400
1520122724,1418
1520122755,1460
1520122785,1456
1520122802,1435
1520122832,1464
1520122863,1392
1520122894,1429
1520122925,1457
1520122956,1429
1520122988,1431
1520123018,1460
1520123050,1474
1520123081,1440
1520123111,1424
1520123142,1426
1520123172,1429
1520123203,1453
1520123234,1418
1520123265,1445
1520123296,1373
1520123326,4733
1520123357,4795
1520123388,4779
1520123401,4742
1520123432,4815
1520123462,4670
1520123494,4675
1520123524,4681
1520123555,1423
1520123586,1466
1520123617,1422
1520123648,1438
1520123679,1404
1520123710,1418
1520123741,1461
1520123771,1435
1520123802,1433
1520123833,1429
1520123863,1414
1520123894,1462
1520123925,1439
1520123955,1456
1520123986,1389
1520124001,1394
1520124031,1393
1520124062,1401
1520124092,1441
1520124123,1423
1520124154,1410
1520124185,1467
1520124216,1416
1520124247,1431
1520124278,1391
1520124308,1454
1520124339,1435
1520124370,1410
1520124401,1590
1520124431,1520
1520124462,1533
1520124493,1503
1520124524,1445
1520124555,1414
1520124585,1454
1520124601,1438
1520124631,1407
1520124662,1398
1520124693,1406
1520124723,1457
1520124754,1415
1520124785,1392
1520124816,1413
1520124847,1384
1520124877,1445
1520124908,1435
1520124939,1391
1520124970,1468
1520125000,1448
1520125031,1411
1520125062,1443
1520125093,1366
1520125123,1382
1520125154,1336
1520125185,1331
1520125201,1323
1520125231,1373
1520125262,1487
1520125293,1477
1520125323,1456
1520125354,1496
1520125385,1413
1520125416,1451
1520125447,1485
1520125477,1478
1520125508,1451
1520125539,1416
1520125570,1439
1520125601,1471
1520125631,1451
1520125662,1391
1520125693,1448
1520125725,1432
1520125756,1427
1520125787,1438
1520125801,1406
1520125831,1462
1520125862,1373
1520125893,1378
1520125924,1454
1520125955,1434
1520125985,1462
1520126016,1442
1520126047,1447
1520126078,1409
1520126114,1458
1520126145,1426
1520126176,1442
1520126206,1374
1520126237,1432
1520126268,1439
1520126299,1409
1520126330,1398
1520126362,1432
1520126393,1428
1520126401,1433
1520126432,1433
1520126462,1448
1520126494,1432
1520126525,1431
1520126556,1442
1520126587,1412
1520126618,1403
1520126648,1535
1520126679,1430
1520126710,1459
1520126741,1468
1520126772,1466
1520126802,1395
1520126833,1460
1520126864,1400
1520126895,1427
1520126926,1413
1520126957,6229
1520126988,6077
1520127001,6236
1520127032,6146
1520127062,6259
1520127093,1552
1520127123,1511
1520127154,1505
1520127185,1535
1520127216,1547
1520127247,1484
1520127277,1497
1520127308,1500
1520127339,1462
1520127370,1544
1520127400,1543
1520127433,2383
1520127464,2352
1520127495,2340
1520127525,2352
1520127556,2338
1520127587,1514
1520127601,1521
1520127632,1529
1520127673,1520
1520127703,1517
1520127734,1536
1520127765,1443
1520127796,1435
1520127827,1405
1520127857,1462
1520127889,1447
1520127919,1421
1520127950,1462
1520127981,1439
1520128012,1405
1520128042,1444
1520128073,1428
1520128104,1380
1520128135,1415
1520128167,1423
1520128197,1430
1520128202,1459
1520128232,1418
1520128263,1440
1520128293,1380
1520128324,1420
1520128355,1412
1520128385,1444
1520128416,1398
1520128447,1435
1520128478,1432
1520128508,1400
1520128539,1427
1520128570,1441
1520128601,1393
1520128631,1432
1520128662,1430
1520128693,1472
1520128724,1414
1520128754,1357
1520128785,1459
1520128802,1419
1520128832,1408
1520128863,1434
1520128893,1443
1520128924,1431
1520128954,1391
1520128985,1429
1520129016,1437
1520129046,1436
1520129077,1390
1520129109,1463
1520129140,1460
1520129171,1438
1520129203,1447
1520129234,1455
1520129265,1432
1520129295,1420
1520129326,1444
1520129357,1420
1520129387,1384
1520129401,1443
1520129431,1447
1520129462,1431
1520129493,1373
1520129524,1432
1520129555,1442
1520129586,1403
1520129616,1428
1520129647,1431
1520129678,1398
1520129709,1423
1520129739,1418
1520129770,1505
1520129801,1537
1520129831,1545
1520129862,1492
1520129893,1473
1520129924,1491
1520129955,1532
1520129985,1549
1520130001,1549
1520130031,1541
1520130062,1551
1520130093,1537
1520130123,1542
1520130154,1508
1520130185,1519
1520130215,1501
1520130246,1470
1520130277,1524
1520130308,1520
1520130339,1513
1520130369,1481
1520130400,1545
1520130431,1535
1520130463,1431
1520130493,1409
1520130525,1390
1520130556,1435
1520130587,1429
1520130601,1435
1520130638,1448
1520130669,1444
1520130701,1392
1520130731,1430
1520130762,1407
1520130793,1434
1520130824,1378
1520130855,1437
1520130885,1442
1520130916,1394
1520130946,1427
1520130976,1456
1520131008,1442
1520131039,1397
1520131069,1441
1520131100,1420
1520131130,1382
1520131161,1435
1520131194,1441
1520131202,1450
1520131232,1381
1520131262,1410
1520131293,1395
1520131324,1444
1520131355,1437
1520131386,1422
1520131418,1426
1520131448,1456
1520131479,1385
1520131510,1440
1520131540,1459
1520131571,1431
1520131602,1413
1520131632,1433
1520131663,1430
1520131694,1476
1520131724,1444
1520131756,1392
1520131786,1444
1520131801,1453
1520131832,1413
1520131862,1479
1520131893,1462
1520131925,1413
1520131956,1441
1520131986,1457
1520132017,1458
1520132048,1470
1520132079,1419
1520132109,1438
1520132140,1453
1520132170,1393
1520132201,1461
1520132232,1451
1520132264,1405
1520132295,1388
1520132325,1469
1520132356,1448
1520132387,1422
1520132401,1459
1520132432,1398
1520132462,1477
1520132493,1583
1520132524,1493
1520132560,1526
1520132591,1548
1520132622,1550
1520132652,1554
1520132684,1545
1520132715,1516
1520132745,1560
1520132776,1524
1520132807,1528
1520132838,4842
1520132869,4973
1520132900,4944
1520132930,4847
1520132961,4937
1520132992,4987
1520133001,4979
1520133032,1520
1520133062,1525
1520133093,1568
1520133124,1560
1520133154,1403
1520133185,1435
1520133216,1461
1520133247,1437
1520133277,1463
1520133308,6342
1520133339,6350
1520133370,6273
1520133400,6217
1520133431,6152
1520133462,1461
1520133492,1429
1520133523,1473
1520133553,1468
1520133584,1467
1520133607,1394
1520133638,1429
1520133669,1478
1520133701,1438
1520133732,1396
1520133762,1477
1520133793,1452
1520133824,1420
1520133854,1431
1520133885,1474
1520133916,1457
1520133947,1455
1520133978,1471
1520134008,1445
1520134039,1457
1520134070,1433
1520134101,1452
1520134132,1453
1520134162,1452
1520134193,1448
1520134203,1459
1520134233,1406
1520134264,1471
1520134295,1398
1520134326,1457
1520134356,1401
1520134387,1426
1520134418,1456
1520134449,1430
1520134479,1447
1520134510,1466
1520134541,1406
1520134571,1453
1520134602,1414
1520134633,1447
1520134664,1463
1520134695,1471
1520134725,1467
1520134756,1484
1520134787,1431
1520134801,1398
1520134831,1468
1520134862,1468
1520134893,1470
1520134924,1449
1520134955,1454
1520134986,1450
1520135016,1467
1520135048,1449
1520135078,1425
1520135109,1507
1520135139,1476
1520135170,1467
1520135201,1602
1520135232,1536
1520135359,1575
1520135390,1570
1520135401,1509
1520135431,1567
1520135463,1524
1520135494,1514
1520135524,1568
1520135555,1540
1520135586,1512
1520135617,1521
1520135647,1520
1520135678,1580
1520135709,1566
1520135739,1521
1520135770,1545
1520135801,1585
1520135832,1554
1520135862,1466
1520135893,1459
1520135924,1478
1520135955,1472
1520135985,1465
1520136153,1469
1520136183,1476
1520136214,1428
1520136245,1722
1520136275,1458
1520136306,1475
1520136336,1462
1520136367,1460
1520136398,1467
1520136428,1475
1520136459,1456
1520136490,1462
1520136521,1473
1520136552,1479
1520136583,1466
1520136601,1497
1520136632,1472
1520136662,1454
1520136693,1447
1520136724,1494
1520136754,1456
1520136785,1454
1520136816,1483
1520136847,1554
1520136877,1513
1520136908,1533
1520136939,1495
1520136969,1522
1520137000,1537
1520137031,1544
1520137062,1564
1520137093,1485
1520137123,1552
1520137154,1526
1520137184,1543
1520137201,1535
1520137232,1491
1520137262,1492
1520137293,1501
1520137324,1513
1520137355,1505
1520137385,1528
1520137416,1467
1520137447,1486
1520137478,1527
1520137508,1576
1520137539,1472
1520137570,1548
1520137600,1476
1520137631,1496
1520137662,1524
1520137692,1528
1520137723,1477
1520137754,1475
1520137784,1493
1520137802,1456
1520137832,1539
1520137863,1548
1520137894,1506
1520137924,1597
1520137955,1602
1520137986,1642
1520138016,1649
1520138047,1624
1520138078,1613
1520138108,1632
1520138139,1583
1520138170,1618
1520138200,1612
1520138231,1606
1520138262,1607
1520138293,1629
1520138323,1563
1520138354,1607
1520138385,1603
1520138402,1537
1520138432,1605
1520138463,1657
1520138494,1621
1520138525,1546
1520138555,1639
1520138586,1527
1520138616,1477
1520138647,1781
1520138678,1779
1520138709,1782
1520138739,1468
1520138770,1507
1520138801,1501
1520138831,1488
1520138864,1370
1520138895,1385
1520138925,1376
1520138956,1402
1520138987,1442
1520139002,1402
1520139032,1453
1520139063,1429
1520139093,1414
1520139124,1350
1520139155,1424
1520139189,1426
1520139219,1566
1520139250,1508
1520139281,1573
1520139312,1500
1520139342,1555
1520139373,1529
1520139404,1545
1520139434,1563
1520139465,1497
1520139496,1549
1520139527,1505
1520139558,1505
1520139588,1490
1520139601,1497
1520139631,1559
1520139662,1522
1520139693,1527
1520139723,1517
1520139754,1513
1520139785,1537
1520139816,1483
1520139847,1554
1520139877,1545
1520139908,1500
1520139939,1544
1520139969,1532
1520140000,1538
1520140031,1548
1520140061,1491
1520140092,1520
1520140123,1529
1520140154,1555
1520140185,1566
1520140201,1517
1520140231,1537
1520140262,1532
1520140293,1516
1520140323,1535
1520140355,1511
1520140385,1563
1520140416,1512
1520140447,1501
1520140478,1534
1520140508,1555
1520140539,1548
1520140570,1546
1520140601,1551
1520140631,1556
1520140662,1670
1520140692,1682
1520140723,1662
1520140754,1616
1520140785,1663
1520140801,6395
1520140831,6404
1520140863,6452
1520140894,6482
1520140925,2859
1520140955,1654
1520140986,1510
1520141017,1487
1520141048,1552
1520141078,1494
1520141109,1490
1520141139,1477
1520141170,1422
1520141201,1442
1520141231,1481
1520141262,1479
1520141292,1485
1520141323,1382
1520141354,1361
1520141384,1395
1520141401,1382
1520141431,1334
1520141462,1388
1520141493,1413
1520141524,1337
1520141555,1364
1520141586,1391
1520141617,1396
1520141647,1359
1520141678,1394
1520141709,1393
1520141739,1385
1520141770,1352
1520141801,1391
1520141832,1389
1520141862,1405
1520141893,1408
1520141923,1389
1520141954,1402
1520141985,1330
1520142001,1396
1520142032,1363
1520142062,1381
1520142093,1349
1520142124,1388
1520142155,1370
1520142185,1343
1520142216,1345
1520142247,1409
1520142277,1363
1520142308,1376
1520142338,1361
1520142369,1369
1520142400,1328
1520142431,1403
1520142461,1407
1520142492,1386
1520142523,1355
1520142553,1380
1520142584,1379
1520142601,1346
1520142632,1373
1520142662,1328
1520142693,1397
1520142724,1406
1520142755,1333
1520142785,1352
1520142817,1352
1520142847,1375
1520142878,1368
1520142909,1391
1520142940,1384
1520142971,1386
1520143001,1397
1520143032,1381
1520143063,1328
1520143093,1338
1520143124,1405
1520143155,1345
1520143185,1385
1520143201,1397
1520143232,1347
1520143262,1387
1520143293,1401
1520143324,1358
1520143355,1398
1520143386,1514
1520143416,1510
1520143447,1418
1520143477,1349
1520143508,1472
1520143539,1450
1520143570,1481
1520143600,4727
1520143631,4828
1520143662,4828
1520143692,4830
1520143723,4697
1520143754,4798
1520143784,4816
1520143801,1347
1520143832,1307
1520143863,1312
1520143894,1296
1520143925,1304
1520143956,1298
1520143986,1300
1520144017,1334
1520144048,1234
1520144079,1229
1520144109,1215
1520144140,1249
1520144171,1196
1520144202,1248
1520144233,1220
1520144263,1255
1520144294,1225
1520144325,1201
1520144355,1231
1520144386,1245
1520144402,1210
1520144432,1252
1520144463,1216
1520144493,1224
1520144524,1206
1520144555,1236
1520144585,1258
1520144616,1216
1520144647,1259
1520144677,1262
1520144709,1204
1520144740,1243
1520144771,1249
1520144801,1241
1520144832,1260
1520144862,1234
1520144893,1252
1520144924,1248
1520144954,1258
1520144985,1205
1520145001,1259
1520145031,1214
1520145062,1253
1520145093,1202
1520145124,1218
1520145155,1208
1520145185,1253
1520145216,1247
1520145247,1237
1520145278,1261
1520145309,1210
1520145340,1253
1520145371,1251
1520145402,1253
1520145433,1230
1520145463,1266
1520145494,1253
1520145525,1252
1520145555,1233
1520145586,1219
1520145601,1220
1520145631,1255
1520145662,1250
1520145693,1235
1520145723,1218
1520145754,1265
1520145785,1237
1520145816,1265
1520145846,1234
1520145877,1218
1520145908,1262
1520145938,1243
1520145969,1248
1520146000,1212
1520146030,1220
1520146061,1250
1520146092,1262
1520146122,1363
1520146153,1364
1520146184,2231
1520146201,2214
1520146232,2205
1520146262,2127
1520146293,1356
1520146324,1353
1520146355,1342
1520146385,1300
1520146416,1311
1520146447,1375
1520146477,1312
1520146508,1328
1520146539,1307
1520146570,1331
1520146601,1335
1520146632,1304
1520146662,1355
1520146693,1316
1520146724,1296
1520146755,1354
1520146785,1228
1520146801,1273
1520146831,1263
1520146863,1237
1520146893,1266
1520146924,1242
1520146955,1260
1520146985,1220
1520147016,1214
1520147046,1265
1520147077,1267
1520147107,1250
1520147138,1265
1520147168,1213
1520147199,1222
1520147229,1251
1520147261,1208
1520147291,1234
1520147322,1219
1520147352,1219
1520147383,1248
1520147401,1261
1520147432,1269
1520147462,1231
1520147493,1271
1520147523,1275
1520147554,1215
1520147584,1288
1520147615,1263
1520147646,1249
1520147677,1260
1520147708,1268
1520147739,1272
1520147770,1227
1520147800,1281
1520147831,1267
1520147862,1277
1520147892,1275
1520147923,1206
1520147953,1248
1520147984,1263
1520148001,1274
1520148032,1249
1520148062,1238
1520148093,1214
1520148124,1270
1520148155,1225
1520148185,1261
1520148216,1222
1520148246,1244
1520148277,1269
1520148308,1232
1520148339,1261
1520148370,1269
1520148401,1212
1520148431,1254
1520148462,1264
1520148493,1254
1520148524,1256
1520148554,1214
1520148585,1259
1520148601,1254
1520148632,1266
1520148662,1250
1520148693,1218
1520148724,1212
1520148755,1223
1520148786,1256
1520149202,1326
1520149233,1358
1520149263,1310
1520149294,1343
1520149325,1373
1520149356,1333
1520149386,1338
1520149417,1348
1520149448,1306
1520149478,1296
1520149509,1349
1520149540,1254
1520149571,1256
1520149601,1258
1520149632,1247
1520149663,1244
1520149693,1242
1520149724,1226
1520149755,1245
1520149786,1259
1520149802,1263
1520149832,1267
1520149863,1214
1520149893,1234
1520149924,1239
1520149955,1261
1520149986,1206
1520150016,1248
1520150047,6002
1520150078,6006
1520150108,6147
1520150139,6100
1520150170,1259
1520150201,1263
1520150231,1240
1520150262,1255
1520150293,1249
1520150324,1205
1520150354,1212
1520150385,1262
1520150401,1236
1520150431,1225
1520150462,1250
1520150492,1225
1520150523,1207
1520150554,1209
1520150585,1221
1520150615,1250
1520150646,1219
1520150677,1258
1520150707,1242
1520150739,1228
1520150770,1259
1520150801,1249
1520150831,1249
1520150862,1243
1520150892,1261
1520150923,1210
1520150954,1219
1520150985,1251
1520151001,1234
1520151031,1267
1520151062,1202
1520151093,1215
1520151123,1192
1520151154,1223
1520151185,1244
1520151216,1260
1520151246,1254
1520151277,1250
1520151308,1255
1520151339,1265
1520151370,1244
1520151400,1241
1520151431,1210
1520151462,1213
1520151492,1247
1520151523,1203
1520151554,1268
1520151585,1253
1520151601,1266
1520151631,1382
1520151662,1376
1520151693,1300
1520151723,1322
1520151754,1309
1520151785,1369
1520151816,1340
1520151846,1377
1520151877,1345
1520151908,1313
1520151939,1335
1520151969,1342
1520152000,1355
1520152031,1352
1520152061,1343
1520152092,1345
1520152123,1351
1520152153,1298
1520152184,1313
1520152201,1296
1520152231,1347
1520152262,1338
1520152293,1259
1520152323,1243
1520152354,1247
1520152385,1263
1520152416,1255
1520152447,1228
1520152478,1229
1520152508,1224
1520152539,1209
1520152570,1221
1520152600,1247
1520152631,1235
1520152662,1209
1520152692,1260
1520152723,1261
1520152754,1215
1520152785,1256
1520152801,1214
1520152831,1212
1520152862,1263
1520152893,1215
1520152923,1255
1520152954,1205
1520152986,1260
1520153017,1265
1520153047,1228
1520153078,1218
1520153109,1213
1520153140,1226
1520153171,1262
1520153201,1199
1520153232,1238
1520153263,1249
1520153293,1202
1520153324,1233
1520153355,1263
1520153386,1223
1520153401,1252
1520153432,1267
1520153462,1204
1520153493,1271
1520153524,1204
1520153555,1249
1520153586,1248
1520153616,1234
1520153647,1203
1520153678,1245
1520153710,1270
1520153740,1211
1520153771,1265
1520153802,1248
1520153833,1210
1520153863,1224
1520153894,1234
1520153925,1198
1520153956,1244
1520153987,1218
1520154001,1197
1520154032,1216
1520154062,1257
1520154093,1255
1520154123,1221
1520154154,1213
1520154185,1240
1520154216,1209
1520154247,1221
1520154278,1223
1520154309,1255
1520154340,1203
1520154371,1255
1520154402,1353
1520154432,1346
1520154463,1367
1520154494,1341
1520154524,1328
1520154555,1352
1520154586,1337
1520154601,1298
1520154632,1305
1520154662,1357
1520154693,1344
1520154724,1343
1520154754,1291
1520154785,1345
1520154816,1331
1520154847,4715
1520154878,4830
1520154910,4822
1520154940,4804
1520154971,4693
1520155002,4715
1520155032,1237
1520155063,1250
1520155093,1229
1520155124,1219
1520155155,1245
1520155186,1211
1520155202,1226
1520155232,1238
1520155263,1207
1520155293,1244
1520155324,1253
1520155354,1240
1520155385,1255
1520155415,1234
1520155446,1211
1520155477,1249
1520155508,1210
1520155538,1254
1520155569,1233
1520155600,1200
1520155631,1222
1520155662,1250
1520155692,1223
1520155723,1225
1520155754,1214
1520155785,1233
1520155802,1251
1520155832,1227
1520155863,1221
1520155893,1253
1520155924,1257
1520155954,1218
1520155985,1234
1520156016,1265
1520156046,1245
1520156077,1238
1520156108,1252
1520156139,1244
1520156170,1208
1520156200,1220
1520156231,1192
1520156262,1247
1520156293,1244
1520156324,1248
1520156355,1247
1520156385,1242
1520156401,1263
1520156431,1246
1520156462,1253
1520156493,1260
1520156523,1233
1520156554,1246
1520156585,1192
1520156615,1209
1520156646,1242
1520156677,1234
1520156708,1208
1520156739,1249
1520156770,1241
1520156800,1213
1520156831,1226
1520156862,1234
1520156893,1244
1520156924,1206
1520156954,1231
1520156985,1256
1520157001,1253
1520157031,1250
1520157062,1231
1520157093,1260
1520157123,1223
1520157154,1375
1520157185,1341
1520157217,1314
1520157247,1338
1520157278,1346
1520157309,1353
1520157340,1351
1520157370,1319
1520157401,1295
1520157432,1289
1520157462,1327
1520157493,1316
1520157524,1300
1520157555,1339
1520157585,1353
1520157601,1336
1520157631,1297
1520157662,1313
1520157693,1320
1520157723,1292
1520157754,1314
1520157785,1229
1520157816,1243
1520157846,1253
1520157877,1215
1520157908,1217
1520157939,1262
1520157970,1210
1520158000,1263
1520158031,1215
1520158061,1244
1520158092,1218
1520158123,1211
1520158153,1239
1520158184,1241
1520158201,1253
1520158231,1218
1520158262,1216
1520158292,1204
1520158323,1256
1520158354,1214
1520158385,1241
1520158416,1251
1520158446,1248
1520158477,1217
1520158508,1218
1520158538,1190
1520158569,1221
1520158600,1207
1520158631,1243
1520158662,1225
1520158692,1195
1520158723,1248
1520158754,1201
1520158784,1261
1520158801,1213
1520158832,1192
1520158862,1247
1520158893,1258
1520158923,1250
1520158954,1248
1520158985,1259
1520159015,1221
1520159046,1250
1520159077,1197
1520159107,1205
1520159138,1202
1520159169,1216
1520159200,1251
1520159231,1204
1520159262,1233
1520159292,1227
1520159323,1242
1520159354,1244
1520159384,1198
1520159401,1197
1520159432,1202
1520159462,1245
1520159494,1252
1520159524,1251
1520159555,1261
1520159586,1249
1520159617,1240
1520159648,1215
1520159679,1207
1520159710,1186
1520159740,1185
1520159771,1256
1520159803,1247
1520159833,1247
1520159864,1230
1520159895,1350
1520159926,1334
1520159956,1336
1520159987,1364
1520160002,1341
1520160032,1334
1520160063,1340
1520160094,1340
1520160124,1351
1520160155,1346
1520160185,1332
1520160216,1315
1520160247,1342
1520160277,1316
1520160308,1293
1520160339,1303
1520160370,1337
1520160400,1295
1520160431,1318
1520160462,1324
1520160492,1330
1520160523,6052
1520160554,6066
1520160585,6097
1520160602,5951
1520160632,5959
1520160663,6120
1520160694,1209
1520160725,1215
1520160755,1256
1520160786,1199
1520160817,1237
1520160847,1224
1520160878,1211
1520160909,1242
1520160940,1220
1520160970,1204
1520161001,1245
1520161032,1221
1520161063,1239
1520161094,1232
1520161124,1203
1520161155,1219
1520161186,1233
1520161202,1226
1520161232,1236
1520161263,1225
1520161293,1212
1520161324,1227
1520161355,1181
1520161386,1229
1520161416,1208
1520161447,1228
1520161478,1197
1520161508,1193
1520161539,1207
1520161570,1191
1520161600,1203
1520161631,1216
1520161662,1230
1520161693,1218
1520161723,1196
1520161754,1205
1520161785,1242
1520161802,1233
1520161832,1228
1520161863,1196
1520161893,1205
1520161924,1199
1520161955,1222
1520161986,1194
1520162016,1241
1520162047,1204
1520162078,1223
1520162108,1206
1520162139,1226
1520162171,1238
1520162201,1205
1520162232,1173
1520162264,1228
1520162294,1202
1520162325,1223
1520162356,1231
1520162386,1235
1520162401,1216
1520162431,1219
1520162462,1228
1520162492,1195
1520162523,1239
1520162554,1227
1520162584,1217
1520162615,1200
1520162646,1229
1520162677,1233
1520162707,1318
1520162738,1335
1520162769,1329
1520162800,1326
1520162830,1287
1520162861,1286
1520162892,1302
1520162922,1326
1520162953,1327
1520162991,1279
1520163001,1304
1520163031,1278
1520163062,1318
1520163092,1317
1520163123,1312
1520163154,1268
1520163185,1286
1520163216,1299
1520163247,1278
1520163277,1310
1520163308,1309
1520163339,1227
1520163370,1235
1520163401,1220
1520163431,1228
1520163462,1188
1520163493,1233
1520163524,1237
1520163555,1239
1520163585,1190
1520163601,1208
1520163632,1246
1520163663,1217
1520163693,1197
1520163724,1221
1520163755,1206
1520163785,1191
1520163816,1244
1520163847,1207
1520163877,1188
1520163909,1239
1520163940,1236
1520163970,1219
1520164001,1217
1520164032,1236
1520164062,1201
1520164093,1242
1520164124,1038
1520164155,1071
1520164185,1088
1520164201,1034
1520164231,1073
1520164262,1070
1520164293,1049
1520164324,1053
1520164354,1045
1520164385,1042
1520164417,1045
1520164447,1049
1520164478,1048
1520164508,1041
1520164539,1036
1520164570,1167
1520164601,1066
1520164631,1065
1520164662,1060
1520164693,1044
1520164724,1029
1520164755,1037
1520164785,1030
1520164801,1047
1520164831,1026
1520164862,1175
1520164893,1212
1520164924,1246
1520164954,1228
1520164986,1225
1520165017,1207
1520165047,1171
1520165078,1060
1520165108,1053
1520165139,1022
1520165170,1029
1520165201,1028
1520165231,1048
1520165262,1053
1520165293,1038
1520165323,1061
1520165354,1173
1520165385,1200
1520165401,1194
1520165432,1189
1520165462,1181
1520165493,1164
1520165524,4546
1520165555,4554
1520165585,4534
1520165616,4553
1520165647,4389
1520165678,4368
1520165708,4347
1520165739,949
1520165770,984
1520165800,975
1520165831,940
1520165862,935
1520165892,937
1520165923,940
1520165954,961
1520165985,942
1520166001,851
1520166032,860
1520166062,855
1520166093,893
1520166124,868
1520166154,852
1520166185,895
1520166216,830
1520166246,872
1520166277,882
1520166307,863
1520166338,872
1520166369,904
1520166400,861
1520166430,858
1520166461,860
1520166492,124
1520166523,116
1520166553,135
1520166584,130
1520166601,129
1520166632,159
1520166663,173
1520166693,203
1520166724,230
1520166755,223
1520166785,268
1520166816,262
1520166847,274
1520166878,285
1520166909,292
1520166940,289
1520166970,312
1520167001,300
1520167032,325
1520167063,315
1520167094,299
1520167125,325
1520167155,328
1520167186,214
1520167202,221
1520167232,234
1520167262,282
1520167293,264
1520167324,299
1520167355,308
1520167386,306
1520167417,313
1520167448,300
1520167479,340
1520167510,327
1520167540,383
1520167571,330
1520167602,358
1520167632,338
1520167663,380
1520167694,402
