1531267201,890
1531267232,885
1531267262,900
1531267293,898
1531267323,906
1531267354,876
1531267385,894
1531267415,898
1531267446,892
1531267477,874
1531267508,923
1531267539,919
1531267569,1059
1531267600,1051
1531267631,1037
1531267662,1044
1531267692,1048
1531267723,1062
1531267754,1045
1531267785,1038
1531267801,1067
1531267831,1051
1531267862,1041
1531267893,1045
1531267923,1047
1531267954,1039
1531267985,1054
1531268016,1083
1531268047,1052
1531268078,1048
1531268108,1032
1531268139,1051
1531268170,1052
1531268200,1847
1531268231,1736
1531268262,2560
1531268293,2560
1531268323,2569
1531268354,2527
1531268385,2541
1531268401,2568
1531268432,2556
1531268462,2526
1531268493,1781
1531268524,1781
1531268554,1765
1531268585,1763
1531268616,1863
1531268647,1752
1531268678,1774
1531268709,1776
1531268739,1732
1531268770,1777
1531268801,1752
1531268831,1783
1531268862,1787
1531268892,1786
1531268923,1796
1531268954,1828
1531268985,1840
1531269001,1822
1531269032,1860
1531269062,5131
1531269093,5183
1531269123,5085
1531269154,5138
1531269185,5349
1531269215,5959
1531269247,5925
1531269277,5958
1531269308,2743
1531269339,2795
1531269370,2767
1531269400,2760
1531269431,2007
1531269462,1982
1531269493,2001
1531269524,1958
1531269555,1786
1531269585,1774
1531269601,1771
1531269632,1726
1531269663,1719
1531269693,1746
1531269723,1740
1531269754,1727
1531269785,1722
1531269815,1753
1531269846,1747
1531269877,1741
1531269908,1745
1531269939,1739
1531269969,1735
1531270000,1755
1531270030,1740
1531270061,1767
1531270092,1755
1531270122,1754
1531270153,1739
1531270184,1761
1531270201,1765
1531270232,1748
1531270263,1723
1531270293,1770
1531270323,1759
1531270354,2122
1531270385,1847
1531270416,1864
1531270446,1853
1531270477,5181
1531270508,5079
1531270539,5088
1531270570,5128
1531270600,5196
1531270631,5208
1531270662,5107
1531270692,5002
1531270723,5051
1531270754,5110
1531270785,5073
1531270802,5129
1531270832,5148
1531270863,5116
1531270893,5060
1531270924,5076
1531270954,1827
1531270985,1836
1531271016,1841
1531271047,1756
1531271078,1742
1531271108,1816
1531271139,1847
1531271170,1852
1531271201,1807
1531271232,1799
1531271263,1833
1531271293,1836
1531271324,1844
1531271354,1832
1531271385,1841
1531271401,1798
1531271432,1833
1531271463,1843
1531271493,1830
1531271524,1822
1531271555,1799
1531271585,1825
1531271617,1843
1531271647,1834
1531271678,1820
1531271709,1796
1531271740,1838
1531271770,1866
1531271801,1843
1531271832,1853
1531271863,1831
1531271893,1806
1531271924,1854
1531271955,1844
1531271985,1796
1531272002,1848
1531272032,1852
1531272063,1978
1531272093,1799
1531272124,1851
1531272155,1842
1531272185,1844
1531272216,1819
1531272247,1827
1531272278,1840
1531272308,966
1531272339,971
1531272370,971
1531272400,959
1531272431,953
1531272462,933
1531272493,979
1531272523,971
1531272554,970
1531272585,988
1531272601,960
1531272632,945
1531272663,945
1531272693,966
1531272724,980
1531272754,973
1531272785,972
1531272816,970
1531272847,932
1531272878,957
1531272909,971
1531272940,967
1531272970,967
1531273000,965
1531273031,949
1531273062,934
1531273093,975
1531273123,978
1531273154,970
1531273185,980
1531273201,972
1531273231,961
1531273262,978
1531273292,979
1531273323,978
1531273354,975
1531273385,973
1531273415,951
1531273446,975
1531273477,980
1531273508,964
1531273539,972
1531273569,963
1531273600,939
1531273630,969
1531273661,970
1531273692,970
1531273723,968
1531273753,928
1531273784,973
1531273801,980
1531273831,980
1531273862,980
1531273892,980
1531273923,980
1531273953,980
1531273984,980
1531274015,967
1531274046,967
1531274076,967
1531274107,963
1531274137,992
1531274168,1000
1531274199,974
1531274229,987
1531274260,1001
1531274290,1003
1531274321,997
1531274352,986
1531274382,1007
1531274401,1015
1531274432,900
1531274462,962
1531274492,914
1531274523,899
1531274554,976
1531274585,1028
1531274615,984
1531274646,1032
1531274677,992
1531274707,990
1531274738,1003
1531274769,1023
1531274799,982
1531274830,1004
1531274861,997
1531274892,1001
1531274923,1004
1531274953,1008
1531274984,1016
1531275002,1014
1531275032,992
1531275063,1011
1531275093,1009
1531275124,991
1531275155,1010
1531275186,993
1531275217,1011
1531275248,998
1531275278,972
1531275309,937
1531275340,939
1531275370,920
1531275401,925
1531275432,893
1531275463,931
1531275494,925
1531275524,921
1531275555,925
1531275586,912
1531275602,944
1531275632,908
1531275663,915
1531275693,919
1531275724,920
1531275755,4254
1531275786,4215
1531275816,4289
1531275848,4264
1531275878,4270
1531275909,4293
1531275941,4301
1531275972,4226
1531276002,916
1531276033,924
1531276064,924
1531276095,890
1531276125,924
1531276157,918
1531276187,916
1531276201,927
1531276231,915
1531276262,899
1531276293,907
1531276323,931
1531276354,921
1531276385,927
1531276416,884
1531276447,899
1531276477,892
1531276508,937
1531276539,926
1531276569,926
1531276600,906
1531276631,916
1531276662,941
1531276692,930
1531276723,958
1531276754,943
1531276784,967
1531276801,937
1531276831,941
1531276862,909
1531276893,926
1531276923,934
1531276954,923
1531276985,905
1531277016,904
1531277047,913
1531277077,950
1531277108,945
1531277139,961
1531277169,894
1531277200,953
1531277231,935
1531277262,952
1531277293,910
1531277323,919
1531277354,923
1531277385,932
1531277401,948
1531277431,935
1531277462,917
1531277493,941
1531277524,907
1531277555,921
1531277585,932
1531277616,921
1531277647,875
1531277678,921
1531277708,935
1531277739,924
1531277769,918
1531277801,886
1531277832,899
1531277862,920
1531277893,906
1531277924,916
1531277954,915
1531277985,893
1531278001,938
1531278032,929
1531278062,896
1531278093,925
1531278123,926
1531278154,929
1531278185,901
1531278216,930
1531278246,927
1531278277,932
1531278308,921
1531278339,934
1531278369,925
1531278400,940
1531278431,940
1531278462,898
1531278492,913
1531278523,927
1531278554,939
1531278585,919
1531278601,921
1531278631,928
1531278662,935
1531278693,920
1531278723,939
1531278754,930
1531278785,944
1531278816,948
1531278846,928
1531278985,942
1531279015,901
1531279046,925
1531279077,919
1531279108,944
1531279139,933
1531279169,903
1531279200,921
1531279201,932
1531279232,956
1531279262,921
1531279293,927
1531279323,908
1531279354,911
1531279385,915
1531279415,917
1531279447,916
1531279477,923
1531279508,922
1531279539,932
1531279569,916
1531279600,921
1531279631,945
1531279662,1008
1531279692,1039
1531279723,1073
1531279754,1060
1531279785,1036
1531279801,1040
1531279832,1018
1531279862,1028
1531279893,1022
1531279924,1019
1531279954,1017
1531279985,1026
1531280017,1020
1531280048,1009
1531280078,1029
1531280109,1052
1531280139,1028
1531280170,827
1531280201,808
1531280232,834
1531280262,844
1531280293,849
1531280324,826
1531280355,848
1531280385,835
1531280401,843
1531280432,819
1531280462,854
1531280493,830
1531280524,808
1531280555,822
1531280585,834
1531280616,817
1531280647,814
1531280678,815
1531280709,822
1531280739,819
1531280770,824
1531280800,811
1531280832,825
1531280862,823
1531280893,809
1531280924,822
1531280954,806
1531280985,816
1531281002,820
1531281032,808
1531281063,812
1531281093,831
1531281124,821
1531281155,804
1531281185,800
1531281217,794
1531281248,830
1531281278,858
1531281309,825
1531281339,818
1531281370,815
1531281401,809
1531281432,808
1531281462,793
1531281493,801
1531281524,816
1531281555,821
1531281585,841
1531281755,815
1531281786,810
1531281817,824
1531281847,814
1531281878,812
1531281909,805
1531281939,800
1531281970,806
1531282001,825
1531282031,811
1531282062,835
1531282093,829
1531282124,827
1531282154,843
1531282185,813
1531282202,820
1531282232,825
1531282263,838
1531282293,800
1531282324,814
1531282355,830
1531282385,824
1531282416,816
1531282447,776
1531282478,812
1531282508,823
1531282539,828
1531282570,1658
1531282600,1627
1531282631,1594
1531282662,1520
1531282692,644
1531282723,637
1531282754,658
1531282785,491
1531282801,502
1531282832,502
1531282862,553
1531282893,585
1531282924,573
1531282955,554
1531282985,574
1531283016,556
1531283047,573
1531283078,565
1531283108,477
1531283139,488
1531283170,490
1531283200,488
1531283232,493
1531283262,498
1531283293,486
1531283324,497
1531283354,489
1531283385,487
1531283401,485
1531283431,474
1531283462,483
1531283493,477
1531283523,502
1531283554,649
1531283585,663
1531283615,660
1531283646,642
1531283677,630
1531283708,639
1531283738,638
1531283769,630
1531283800,635
1531283831,632
1531283862,651
1531283892,645
1531283923,627
1531283954,625
1531283984,646
1531284001,637
1531284031,602
1531284063,612
1531284093,640
1531284124,648
1531284155,625
1531284185,628
1531284216,624
1531284247,650
1531284277,625
1531284308,635
1531284339,629
1531284369,622
1531284400,630
1531284431,601
1531284462,626
1531284492,624
1531284523,643
1531284554,631
1531284584,531
1531284601,539
1531284631,549
1531284662,542
1531284693,555
1531284723,547
1531284754,543
1531284785,515
1531284815,539
1531284846,537
1531284877,3986
1531284907,3962
1531284938,3951
1531284968,3905
1531284999,3993
1531285030,3957
1531285060,3948
1531285091,531
1531285122,554
1531285153,560
1531285183,555
1531285201,542
1531285231,547
1531285262,562
1531285293,542
1531285324,541
1531285355,544
1531285385,515
1531285416,544
1531285447,569
1531285478,542
1531285508,541
