1531267201,52130
1531267232,52040
1531267262,52040
1531267293,52040
1531267323,52040
1531267354,52040
1531267385,52040
1531267415,52040
1531267446,52040
1531267477,52040
1531267508,52040
1531267539,52040
1531267569,52040
1531267600,52040
1531267631,52040
1531267662,52040
1531267692,52040
1531267723,52040
1531267754,52040
1531267785,52040
1531267801,52040
1531267831,52040
1531267862,52040
1531267893,52040
1531267923,52040
1531267954,52040
1531267985,52040
1531268016,52040
1531268047,52040
1531268078,52040
1531268108,52040
1531268139,52040
1531268170,52040
1531268200,52040
1531268231,52040
1531268262,52040
1531268293,52040
1531268323,52040
1531268354,52040
1531268385,51920
1531268401,51920
1531268432,51920
1531268462,51920
1531268493,51920
1531268524,51920
1531268554,51920
1531268585,51920
1531268616,51920
1531268647,51920
1531268678,51920
1531268709,51920
1531268739,51920
1531268770,51920
1531268801,51920
1531268831,51920
1531268862,51920
1531268892,51920
1531268923,51920
1531268954,51920
1531268985,51920
1531269001,51920
1531269032,51920
1531269062,51920
1531269093,51920
1531269123,51920
1531269154,51920
1531269185,51920
1531269215,51920
1531269247,51920
1531269277,51920
1531269308,51920
1531269339,51920
1531269370,51920
1531269400,51920
1531269431,51920
1531269462,51920
1531269493,51920
1531269524,51920
1531269555,51920
1531269585,51920
1531269601,51920
1531269632,51920
1531269663,51920
1531269693,51920
1531269723,51920
1531269754,51920
1531269785,51920
1531269815,51920
1531269846,51920
1531269877,51920
1531269908,51920
1531269939,51920
1531269969,51920
1531270000,51920
1531270030,51920
1531270061,51920
1531270092,51920
1531270122,51920
1531270153,51920
1531270184,51920
1531270201,51920
1531270232,51920
1531270263,51920
1531270293,51920
1531270323,51920
1531270354,51920
1531270385,51920
1531270416,51920
1531270446,51920
1531270477,51920
1531270508,51920
1531270539,51920
1531270570,51920
1531270600,51920
1531270631,51920
1531270662,51920
1531270692,51920
1531270723,51920
1531270754,51920
1531270785,51920
1531270802,51920
1531270832,51920
1531270863,51920
1531270893,51920
1531270924,51920
1531270954,51920
1531270985,51920
1531271016,51920
1531271047,51920
1531271078,51920
1531271108,51920
1531271139,51920
1531271170,51920
1531271201,51920
1531271232,51920
1531271263,51920
1531271293,51920
1531271324,51920
1531271354,51920
1531271385,51920
1531271401,51920
1531271432,51920
1531271463,51920
1531271493,51920
1531271524,51920
1531271555,51920
1531271585,51920
1531271617,51920
1531271647,51920
1531271678,51920
1531271709,51920
1531271740,51920
1531271770,51920
1531271801,51920
1531271832,51920
1531271863,51920
1531271893,51920
1531271924,51920
1531271955,51920
1531271985,51920
1531272002,51920
1531272032,51920
1531272063,51920
1531272093,51920
1531272124,51920
1531272155,51920
1531272185,51920
1531272216,51920
1531272247,51920
1531272278,51920
1531272308,51920
1531272339,51920
1531272370,51920
1531272400,51920
1531272431,51920
1531272462,51920
1531272493,51920
1531272523,51920
1531272554,51920
1531272585,51920
1531272601,51920
1531272632,51920
1531272663,51920
1531272693,51920
1531272724,51920
1531272754,51920
1531272785,51920
1531272816,51920
1531272847,51920
1531272878,51920
1531272909,51920
1531272940,51920
1531272970,51920
1531273000,51920
1531273031,51920
1531273062,51920
1531273093,51920
1531273123,51920
1531273154,51920
1531273185,51920
1531273201,51920
1531273231,51920
1531273262,51920
1531273292,51920
