1515715202,2999
1515715232,2994
1515715263,2995
1515715294,3019
1515715324,2988
1515715355,2988
1515715385,2994
1515715416,2992
1515715447,7796
1515715477,7833
1515715508,8677
1515715539,8628
1515715570,2981
1515715600,2984
1515715631,2981
1515715662,2963
1515715692,2986
1515715722,2982
1515715753,6411
1515715784,6404
1515715801,6386
1515715831,6414
1515715862,6397
1515715893,6442
1515715923,6487
1515715954,6351
1515715984,6371
1515716015,6421
1515716045,6399
1515716076,6406
1515716107,2938
1515716138,2956
1515716169,2973
1515716199,2969
1515716230,2958
1515716261,2965
1515716291,2957
1515716322,2962
1515716352,2970
1515716383,2009
1515716401,2020
1515716431,2018
1515716462,2022
1515716493,2007
1515716524,2001
1515716555,2008
1515716585,1951
1515716615,2015
1515716646,1922
1515716677,1956
1515716708,1947
1515716739,2015
1515716770,2009
1515716800,2023
1515716831,3249
1515716862,3257
1515716893,3250
1515716924,3262
1515716954,3271
1515716985,3269
1515717001,3253
1515717031,3270
1515717062,3257
1515717093,3255
1515717123,2029
1515717154,2009
1515717185,2019
1515717215,2024
1515717246,2034
1515717277,2008
1515717307,3246
1515717338,8107
1515717369,8067
1515717399,8037
1515717430,8062
1515717461,3232
1515717491,3230
1515717522,3232
1515717553,3207
1515717584,3212
1515717601,3207
1515717631,3199
1515717663,3198
1515717693,3191
1515717724,3211
1515717755,3219
1515717785,3228
1515717816,3252
1515717846,3238
1515717877,3236
1515717908,3239
1515717939,3233
1515717970,3226
1515718001,3238
1515718031,3254
1515718063,3237
1515718093,3242
1515718124,3248
1515718155,3247
1515718185,3244
1515718201,3247
1515718232,3237
1515718262,3260
1515718293,3233
1515718324,3245
1515718354,3264
1515718385,3258
1515718416,3258
1515718446,3273
1515718477,3252
1515718508,3255
1515718539,3245
1515718570,3276
1515718600,2019
1515718631,2024
1515718661,2019
1515718693,2051
1515718723,2247
1515718754,2212
1515718785,2226
1515718801,2232
1515718832,2220
1515718862,2229
1515718893,2202
1515718924,2216
1515718954,2199
1515718985,2207
1515719016,2207
1515719046,2209
1515719077,2208
1515719108,2203
1515719139,2194
1515719170,2198
1515719200,2188
1515719231,2222
1515719262,2196
1515719293,3015
1515719323,2143
1515719354,2158
1515719385,2118
1515719401,2112
1515719432,2190
1515719462,2183
1515719493,2195
1515719524,2205
1515719554,2207
1515719585,2215
1515719615,2182
1515719646,2199
1515719677,2183
1515719708,6970
1515719739,6982
1515719769,6907
1515719800,6950
1515719831,2183
1515719861,2196
1515719892,3401
1515719922,3425
1515719953,3409
1515719984,3426
1515720002,3432
1515720032,3437
1515720063,3437
1515720093,3447
1515720124,3431
1515720154,3451
1515720185,3459
1515720216,3412
1515720246,3420
1515720277,3444
1515720308,3420
1515720339,3425
1515720369,3446
1515720400,2204
1515720431,2219
1515720461,2203
1515720492,2222
1515720523,2206
1515720554,2223
1515720584,2207
1515720602,2209
1515720632,5706
1515720663,5692
1515720693,5705
1515720724,5668
1515720754,5641
1515720785,5664
1515720816,5671
1515720846,2163
1515720877,2155
1515720908,2161
1515720939,2154
1515720969,2143
1515721000,2162
1515721031,2152
1515721061,2148
1515721092,2158
1515721123,2170
1515721154,2153
1515721184,2150
1515721202,2158
1515721232,2155
1515721263,2161
1515721293,2148
1515721324,2158
1515721355,2153
1515721385,2155
1515721416,2139
1515721447,2152
1515721477,2153
1515721508,2147
1515721539,2154
1515721570,2146
1515721600,2153
1515721631,2155
1515721662,2158
1515721692,2158
1515721723,2139
1515721754,2149
1515721784,2156
1515721801,2154
1515721831,2169
1515721862,2151
1515721893,2152
1515721923,2170
1515721954,2145
1515721985,2148
1515722015,2150
1515722046,2151
1515722077,2165
1515722107,2137
1515722138,2160
1515722168,2151
1515722199,2181
1515722230,2145
1515722261,2145
1515722291,2133
1515722323,2146
1515722353,2130
1515722384,2139
1515722401,2139
1515722431,2143
1515722462,2132
1515722493,2153
1515722524,2146
1515722554,2157
1515722585,1976
1515722616,1994
1515722646,1982
1515722677,2008
1515722708,1975
1515722739,2014
1515722769,1978
1515722800,1985
1515722830,1982
1515722861,1995
1515722892,1992
1515722923,1990
1515722954,1984
1515722984,1986
1515723002,1984
1515723032,1990
1515723063,1997
1515723093,2007
1515723124,1997
1515723154,2002
1515723185,2006
1515723216,2023
1515723246,2013
1515723277,2015
1515723308,2027
1515723339,2007
1515723369,2013
1515723400,2013
1515723430,7013
1515723461,6996
1515723492,6997
1515723522,7022
1515723553,2020
1515723584,1998
1515723601,1998
1515723631,2015
1515723662,2001
1515723692,1999
1515723723,2013
1515723753,2004
1515723784,2009
1515723815,1997
1515723846,2013
1515723876,1999
1515723907,2002
1515723938,2001
1515723969,2001
1515723999,2020
1515724030,2008
1515724061,2019
1515724092,2000
1515724122,2003
1515724153,2000
1515724184,2014
1515724201,2002
1515724231,2004
1515724262,1998
1515724293,2013
1515724323,2015
1515724353,2017
1515724384,1996
1515724415,2014
1515724446,1997
1515724476,2016
1515724507,1995
1515724538,2016
