1514505602,51510
1514505633,51400
1514505663,51400
1514505694,51400
1514505725,51400
1514505755,51400
1514505786,51400
1514505817,51400
1514505847,51400
1514505878,51400
1514505909,51400
1514505939,51400
1514505971,51400
1514506001,51400
1514506032,51400
1514506063,51400
1514506093,51400
1514506124,51400
1514506155,51400
1514506185,51400
1514506202,51400
1514506232,51400
1514506263,51400
1514506293,51400
1514506324,51400
1514506356,51400
1514506386,51400
1514506417,51400
1514506447,51400
1514506478,51400
1514506508,51400
1514506539,51400
1514506570,51400
1514506601,51400
1514506632,51400
1514506662,51400
1514506694,51400
1514506724,51400
1514506754,51400
1514506785,51400
1514506801,51400
1514506831,51400
1514506862,51400
1514506893,51400
1514506923,51400
1514506954,51400
1514506985,51400
1514507015,51400
1514507046,51400
1514507077,51400
1514507107,51400
1514507138,51400
1514507169,51400
1514507200,51400
1514507230,51400
1514507261,51400
1514507292,51400
1514507330,51400
1514507361,51400
1514507393,51400
1514507401,51400
1514507431,51400
1514507465,51400
1514507498,51400
1514507528,51400
1514507561,51400
1514507593,51400
1514507624,51400
1514507655,51400
1514507687,51400
1514507722,51400
1514507753,51400
1514507784,51400
1514507814,51400
1514507845,51400
1514507876,51400
1514507907,51400
1514507937,51400
1514507968,51400
1514507998,51400
1514508001,51400
1514508031,51400
1514508063,51400
1514508094,51400
1514508125,51400
1514508156,51400
1514508187,51400
1514508217,51400
1514508248,51400
1514508282,51400
1514508313,51400
1514508344,51400
1514508375,51400
1514508406,51400
1514508437,51300
1514508468,51300
1514508499,51300
1514508529,51300
1514508561,51300
1514508592,51300
1514508601,51300
1514508631,51300
1514508662,51300
1514508693,51300
1514508724,51300
1514508755,51300
1514508786,51300
1514508816,51300
1514508847,51300
1514508878,51300
1514508909,51300
1514508940,51300
1514508971,51300
1514509002,51300
1514509032,51300
1514509063,51300
1514509094,51300
1514509124,51300
1514509155,51300
1514509186,51300
1514509201,51300
1514509232,51300
1514509262,51300
1514509293,51300
1514509324,51300
1514509354,51300
1514509385,51300
1514509416,51300
1514509447,51300
1514509478,51300
1514509509,51300
1514509540,51300
1514509570,51300
1514509601,51300
1514509632,51300
1514509663,51300
1514509693,51300
1514509724,51300
1514509754,51300
1514509785,51300
1514509801,51300
1514509831,51300
1514509862,51300
1514509893,51300
1514509924,51300
1514509955,51300
1514509986,51300
1514510016,51300
1514510047,51300
1514510077,51300
1514510108,51300
1514510139,51300
1514510170,51300
1514510201,51300
1514510232,51300
1514510262,51300
1514510293,51300
1514510323,51300
1514510354,51300
1514510384,51300
1514510401,51300
1514510432,51300
1514510463,51300
1514510493,51300
1514510524,51300
1514510555,51300
1514510585,51300
1514510616,51300
1514510646,51300
1514510677,51300
1514510708,51300
1514510739,51300
1514510770,51300
1514510800,51300
1514510831,51300
1514510862,51300
1514510892,51300
1514510923,51300
1514510953,51300
1514510984,51300
1514511001,51300
1514511032,51300
1514511063,51300
1514511094,51300
1514511124,51300
1514511155,51300
1514511186,51300
1514511217,51300
1514511247,51300
1514511278,51300
1514511309,51300
1514511339,51300
1514511370,51300
1514511401,51300
1514511432,51300
1514511463,51300
1514511493,51300
1514511524,51300
1514511555,51300
1514511585,51300
1514511601,51300
