1525996801,52070
1525996832,52070
1525996862,52070
1525996893,52070
1525996924,52070
1525996954,52070
1525996985,52070
1525997016,51950
1525997046,51950
1525997077,51950
1525997108,51950
1525997138,51950
1525997169,51950
1525997203,51950
1525997234,51950
1525997264,51950
1525997295,51950
1525997325,51950
1525997356,51950
1525997387,51950
1525997401,51950
1525997432,51950
1525997462,51950
1525997493,51950
1525997524,51950
1525997554,51950
1525997585,51950
1525997616,51950
1525997646,51950
1525997677,51950
1525997708,51950
1525997738,51950
1525997769,51950
1525997799,51950
1525997830,51950
1525997861,51950
1525997891,51950
1525997922,51950
1525997953,51950
1525997983,51950
1525998002,51950
1525998033,51950
1525998063,51950
1525998093,51950
1525998124,51950
1525998154,51950
1525998186,51950
1525998216,51950
1525998247,51950
1525998277,51950
1525998308,51950
1525998339,51950
1525998369,51950
1525998400,51950
1525998431,51950
1525998461,51950
1525998492,51950
1525998523,51950
1525998553,51950
1525998584,51950
1525998602,51950
1525998632,51950
1525998663,51950
1525998693,51950
1525998724,51950
1525998755,51950
1525998786,51950
1525998817,51950
1525998847,51950
1525998878,51950
1525998909,51950
1525998940,51950
1525998971,51950
1525999001,51950
1525999032,51950
1525999063,51950
1525999093,51950
1525999124,51950
1525999154,51950
1525999185,51950
1525999201,51950
1525999231,51950
1525999262,51950
1525999292,51950
1525999323,51950
1525999353,51950
1525999384,51950
1525999416,51950
1525999446,51950
1525999477,51950
1525999508,51950
1525999538,51950
1525999569,51850
1525999599,51850
1525999630,51850
1525999661,51850
1525999692,51850
1525999722,51850
1525999753,51850
1525999784,51850
1525999801,51850
1525999832,51850
1525999862,51850
1525999893,51850
1525999924,51850
1525999955,51850
1525999985,51850
1526000016,51850
1526000047,51850
1526000077,51850
1526000108,51850
1526000139,51850
1526000169,51850
1526000200,51850
1526000231,51850
1526000261,51850
1526000292,51850
1526000323,51850
1526000353,51850
1526000384,51850
1526000401,51850
1526000431,51850
1526000462,51850
1526000493,51850
1526000523,51850
1526000554,51850
1526000584,51850
1526000615,51850
1526000647,51850
1526000678,51850
1526000709,51850
1526000739,51850
1526000770,51850
1526000801,51850
1526000832,51850
1526000863,51850
1526000894,51850
1526000925,51850
1526000956,51850
1526000987,51850
1526001001,51850
1526001031,51850
1526001062,51850
1526001093,51850
1526001123,51850
1526001154,51850
1526001184,51850
1526001215,51850
1526001246,51850
1526001277,51850
1526001307,51850
1526001338,51850
1526001368,51850
1526001399,51850
1526001429,51850
1526001460,51850
1526001491,51850
1526001521,51850
1526001552,51850
1526001583,51850
1526001601,51850
1526001632,51850
1526001662,51850
1526001693,51850
1526001723,51850
1526001754,51850
1526001784,51850
1526001815,51850
1526001846,51850
1526001876,51850
1526001907,51850
1526001938,51850
1526001968,51850
1526001999,51850
1526002030,51850
1526002061,51850
1526002092,51850
1526002122,51850
1526002153,51850
1526002184,51850
1526002201,51850
1526002232,51850
1526002262,51850
1526002293,51850
1526002324,51850
1526002354,51850
1526002385,51850
1526002416,51850
1526002447,51850
1526002478,51850
1526002508,51850
1526002540,51850
1526002570,51850
1526002601,51850
1526002632,51850
1526002663,51850
1526002693,51850
1526002724,51850
1526002755,51850
1526002785,51850
1526002801,51850
1526002832,51850
1526002862,51850
1526002893,51850
1526002923,51850
1526002954,51850
1526002985,51850
1526003016,51850
1526003046,51850
1526003077,51850
1526003107,51850
1526003138,51850
1526003169,51850
1526003199,51850
1526003230,51850
1526003262,51850
1526003293,51850
1526003323,51850
1526003354,51850
1526003385,51850
1526003401,51850
1526003432,51850
1526003463,51850
1526003493,51850
1526003524,51850
1526003555,51850
1526003586,51850
1526003616,51850
1526003647,51850
1526003678,51850
1526003708,51850
1526003739,51850
1526003769,51850
1526003800,51850
1526003831,51850
1526003861,51850
1526003892,51850
1526003923,51850
1526003953,51850
1526003984,51850
1526004002,51850
1526004032,51850
1526004063,51850
1526004101,51850
1526004132,51850
1526004162,51850
1526004193,51850
1526004223,51850
1526004254,51850
1526004285,51850
1526004315,51850
1526004345,51850
1526004376,51850
1526004407,51850
1526004438,51850
1526004469,51850
1526004499,51850
1526004530,51850
1526004561,51850
1526004592,51850
1526004602,51850
1526004632,51850
1526004663,51850
1526004693,51850
1526004727,51850
1526004758,51850
1526004789,51850
1526004820,51850
1526004850,51850
1526004881,51850
1526004911,51850
1526004942,51850
1526004973,51850
1526005003,51850
1526005034,51850
1526005065,51850
1526005096,51850
1526005127,51850
1526005157,51850
1526005188,51850
1526005201,51850
1526005231,51850
1526005262,51850
1526005292,51850
1526005323,51850
1526005354,51850
1526005384,51850
1526005419,51850
1526005450,51850
1526005481,51850
1526005512,51850
1526005542,51850
1526005573,51850
1526005603,51850
1526005634,51850
1526005665,51850
1526005702,51850
1526005733,51850
1526005764,51850
