1479340802,52010
1479340832,52010
1479340863,52010
1479340894,52010
1479340924,52030
1479340955,52030
1479340985,52030
1479341016,52030
1479341047,52010
1479341077,52010
1479341108,52010
1479341139,52010
1479341169,52010
1479341200,52010
1479341231,52010
1479341261,52010
1479341292,52010
1479341322,52010
1479341352,52010
1479341383,52010
1479341402,51990
1479341432,51990
1479341463,51990
1479341494,51990
1479341524,52010
1479341555,52010
1479341586,52010
1479341616,52010
1479341647,52010
1479341678,52010
1479341708,52010
1479341739,52010
1479341770,52010
1479341801,52010
1479341831,52010
1479341862,52010
1479341893,52010
1479341923,52010
1479341954,52010
1479341985,52010
1479342001,51990
1479342031,51990
1479342062,51990
1479342093,51990
1479342123,51990
1479342154,51990
1479342185,51990
1479342215,51990
1479342246,51990
1479342277,51990
1479342307,51990
1479342338,51990
1479342369,51990
1479342399,51990
1479342430,51990
1479342461,51990
1479342492,51980
1479342522,51980
1479342553,51980
1479342584,51980
1479342601,51980
1479342631,51980
1479342662,51980
1479342693,51980
1479342724,51980
1479342754,51980
1479342785,51980
1479342816,51980
1479342846,51980
1479342877,51980
1479342908,51980
1479342938,51980
1479342968,51980
1479342999,51960
1479343029,51960
1479343059,51960
1479343090,51960
1479343120,51980
1479343151,51980
1479343181,51980
1479343201,51980
1479343232,51960
1479343262,51960
1479343293,51960
1479343324,51960
1479343354,51980
1479343385,51980
1479343416,51980
1479343446,51980
1479343477,51960
1479343507,51960
1479343538,51960
1479343569,51960
1479343600,51960
1479343630,51960
1479343661,51960
1479343692,51960
1479343723,51960
1479343753,51960
1479343783,51960
1479343801,51960
1479343832,51940
1479343862,51940
1479343893,51940
1479343924,51940
1479343954,51960
1479343985,51960
1479344016,51960
1479344047,51960
1479344077,51960
1479344108,51960
1479344138,51960
1479344168,51960
1479344199,51940
1479344229,51940
1479344259,51940
1479344290,51940
1479344320,51960
1479344351,51960
1479344381,51960
1479344401,51960
1479344432,51960
1479344463,51960
1479344493,51960
1479344524,51960
1479344555,51960
1479344585,51940
1479344616,51940
1479344647,51940
1479344678,51940
1479344708,51940
1479344738,51940
1479344769,51940
1479344799,51940
1479344829,51920
1479344860,51920
1479344890,51920
1479344921,51920
1479344951,51940
1479344981,51940
1479345001,51940
1479345032,51940
1479345063,51920
1479345093,51920
1479345124,51920
1479345155,51920
1479345185,51920
1479345216,51920
1479345247,51920
1479345277,51920
1479345308,51920
1479345338,51920
1479345368,51920
1479345399,51920
1479345429,51920
1479345459,51920
1479345490,51920
1479345520,51920
1479345550,51920
1479345581,51920
1479345601,51920
1479345632,51920
1479345663,51910
1479345694,51910
1479345724,51910
1479345755,51910
1479345786,51910
1479345816,51910
1479345847,51910
1479345878,51910
1479345908,51910
1479345938,51910
1479345969,51910
1479345999,51910
1479346029,51890
1479346060,51890
1479346090,51890
1479346121,51890
1479346151,51910
1479346182,51910
1479346202,51910
1479346232,51910
1479346263,51910
1479346294,51890
1479346324,51890
1479346355,51890
1479346386,51890
1479346416,51890
1479346447,51890
1479346478,51890
