1479340802,5268
1479340832,5317
1479340863,4462
1479340894,5459
1479340924,5339
1479340955,5320
1479340985,5447
1479341016,5407
1479341047,5419
1479341077,5288
1479341108,1804
1479341139,1867
1479341169,1852
1479341200,1837
1479341231,1850
1479341261,1818
1479341292,1831
1479341322,1877
1479341352,1835
1479341383,1808
1479341402,1818
1479341432,1829
1479341463,1872
1479341494,1851
1479341524,1837
1479341555,1870
1479341586,1845
1479341616,1823
1479341647,1826
1479341678,1836
1479341708,1855
1479341739,1833
1479341770,1806
1479341801,1829
1479341831,1871
1479341862,1804
1479341893,1821
1479341923,1833
1479341954,1842
1479341985,1854
1479342001,1855
1479342031,1834
1479342062,1797
1479342093,1809
1479342123,1806
1479342154,1806
1479342185,1840
1479342215,1800
1479342246,1835
1479342277,1851
1479342307,1824
1479342338,1818
1479342369,1856
1479342399,1794
1479342430,1800
1479342461,1844
1479342492,1846
1479342522,1811
1479342553,1826
1479342584,1808
1479342601,1793
1479342631,1786
1479342662,1851
1479342693,1830
1479342724,1822
1479342754,1811
1479342785,1833
1479342816,1825
1479342846,1819
1479342877,1827
1479342908,1815
1479342938,1841
1479342968,1819
1479342999,1817
1479343029,1800
1479343059,1808
1479343090,1819
1479343120,1806
1479343151,6521
1479343181,6284
1479343201,6237
1479343232,6392
1479343262,6400
1479343293,6327
1479343324,6357
1479343354,6209
1479343385,6342
1479343416,1663
1479343446,1673
1479343477,1639
1479343507,1616
1479343538,1661
1479343569,1630
1479343600,1626
1479343630,1625
1479343661,1636
1479343692,1653
1479343723,1662
1479343753,1673
1479343783,1639
1479343801,1650
1479343832,1620
1479343862,1654
1479343893,1642
1479343924,1653
1479343954,1642
1479343985,1660
1479344016,1658
1479344047,1670
1479344077,1652
1479344108,1651
1479344138,1672
1479344168,1641
1479344199,1666
1479344229,1646
1479344259,1670
1479344290,1649
1479344320,1673
1479344351,1647
1479344381,1659
1479344401,1647
1479344432,1680
1479344463,1629
1479344493,1646
1479344524,1645
1479344555,1629
1479344585,1650
1479344616,1663
1479344647,1643
1479344678,1645
1479344708,1630
1479344738,1633
