1475280002,1166
1475280032,1161
1475280063,1154
1475280094,1152
1475280124,1159
1475280155,1172
1475280186,1147
1475280216,1154
1475280247,1162
1475280277,1163
1475280307,2019
1475280338,5557
1475280368,5462
1475280398,4655
1475280429,4665
1475280459,4648
1475280490,4608
1475280520,4654
1475280550,4630
1475280581,4673
1475280602,4591
1475280632,4673
1475280663,4719
1475280694,4698
1475280724,4730
1475280755,4751
1475280786,4633
1475280816,4751
1475280847,1247
1475280878,1212
1475280908,1237
1475280939,1235
1475280970,1243
1475281000,1215
1475281031,1521
1475281062,1495
1475281093,1565
1475281123,1572
1475281154,1546
1475281185,1548
1475281201,1543
1475281231,1565
1475281262,1571
1475281293,1556
1475281323,1536
1475281354,1540
1475281384,1546
1475281414,1561
1475281445,1533
1475281475,1564
1475281506,1559
1475281536,1550
1475281566,1565
1475281597,1523
1475281627,1540
1475281657,1546
1475281688,1552
1475281718,1558
1475281749,1550
1475281779,1552
1475281801,1539
1475281831,1550
1475281862,1569
1475281893,1534
1475281924,1537
1475281954,1556
1475281985,1544
1475282016,1501
1475282046,1519
1475282077,1503
1475282108,1528
1475282138,1538
1475282168,1505
1475282199,1506
1475282229,1496
1475282259,1155
1475282290,1143
1475282320,1135
1475282351,661
1475282382,659
1475282401,661
1475282432,655
1475282462,653
1475282493,651
1475282524,656
1475282554,656
1475282585,682
1475282616,647
1475282646,659
1475282677,644
1475282708,897
1475282738,852
1475282769,855
1475282799,852
1475282830,874
1475282860,876
1475282891,847
1475282922,857
1475282952,858
1475282984,870
1475283001,867
1475283032,856
1475283062,873
1475283093,851
1475283125,1752
1475283157,1689
1475283187,1690
1475283218,880
1475283249,879
1475283279,856
1475283310,877
1475283341,846
1475283371,862
1475283402,1729
1475283432,1728
1475283463,867
1475283493,861
1475283523,948
1475283554,926
1475283584,914
1475283601,952
1475283632,910
1475283663,927
1475283693,924
1475283724,938
1475283755,926
1475283786,931
1475283816,932
1475283847,912
1475283878,917
1475283909,927
1475283939,943
1475283970,946
1475284000,922
1475284030,919
1475284061,947
1475284091,910
1475284122,918
1475284152,929
1475284182,949
1475284201,4491
1475284232,4515
1475284263,4432
1475284294,4454
1475284324,4442
1475284355,4490
1475284386,4397
1475284417,4429
1475284447,922
1475284478,928
1475284508,917
1475284539,917
1475284569,924
1475284599,936
1475284630,919
1475284660,906
1475284691,934
1475284721,946
1475284751,911
1475284782,921
1475284801,899
1475284832,922
1475284863,938
1475284894,914
1475284924,919
1475284955,913
1475284986,923
1475285017,920
1475285047,912
1475285078,921
1475285108,938
1475285138,912
1475285169,912
1475285199,915
1475285230,932
1475285260,937
1475285290,938
1475285321,931
1475285351,931
1475285382,947
1475285402,929
1475285433,934
1475285464,916
1475285495,932
1475285525,937
1475285556,922
1475285587,904
1475285617,921
1475285648,919
1475285679,928
1475285709,948
1475285739,938
1475285770,921
1475285800,908
1475285830,1135
1475285861,1165
1475285891,1135
1475285922,926
1475285953,920
1475285984,923
1475286002,915
1475286032,922
1475286063,934
1475286093,945
1475286124,944
1475286155,917
1475286186,915
1475286217,932
1475286247,919
1475286278,943
1475286309,914
1475286339,930
1475286370,932
1475286401,935
1475286432,917
1475286462,922
1475286493,933
1475286523,952
1475286553,922
1475286584,936
1475286602,917
1475286632,925
1475286663,929
1475286694,905
1475286724,910
1475286755,1818
1475286786,1756
1475286816,928
1475286847,904
1475286878,930
1475286908,914
1475286939,933
1475286969,939
1475286999,910
1475287030,919
1475287060,937
1475287091,944
1475287121,904
1475287151,919
1475287182,933
1475287201,923
1475287255,918
1475287285,926
1475287316,891
1475287347,927
1475287377,923
1475287408,937
1475287439,905
1475287470,923
1475287500,937
1475287531,919
1475287561,915
1475287592,915
1475287622,933
1475287653,916
1475287684,900
1475287714,920
1475287744,933
1475287775,912
1475287802,921
1475287832,913
1475287862,939
1475287893,909
1475287924,933
1475287954,928
1475287985,919
1475288015,923
1475288046,916
1475288076,903
1475288107,903
1475288137,917
1475288167,910
1475288198,900
1475288229,924
1475288260,919
1475288290,896
1475288321,913
1475288352,915
1475288382,912
1475288401,916
1475288431,920
1475288462,908
1475288493,925
1475288523,923
1475288553,913
1475288584,5678
1475288615,5613
1475288645,5663
1475288676,937
1475288706,927
1475288737,933
1475288768,916
1475288798,897
1475288829,912
1475288859,920
1475288890,895
1475288921,909
1475288951,938
1475288982,901
1475289001,913
1475289031,921
1475289062,912
1475289093,928
1475289124,928
1475289154,919
1475289184,918
1475289215,915
1475289245,916
1475289275,906
1475289306,925
1475289336,934
1475289367,930
1475289398,914
1475289428,913
1475289458,907
1475289490,907
1475289521,919
1475289551,937
1475289582,929
1475289601,900
1475289631,899
1475289662,924
1475289693,924
1475289724,915
1475289754,899
1475289784,913
1475289815,909
1475289845,934
1475289875,903
1475289906,905
1475289936,904
1475289967,901
1475289998,920
1475290028,917
1475290059,914
1475290090,921
1475290120,941
1475290151,908
1475290181,927
1475290201,929
1475290231,920
