1539216002,666
1539216032,662
1539216063,653
1539216094,657
1539216124,658
1539216155,668
1539216186,656
1539216217,647
1539216247,647
1539216278,654
1539216309,668
1539216339,663
1539216370,647
1539216401,648
1539216432,669
1539216463,668
1539216493,664
1539216524,659
1539216555,652
1539216585,661
1539216602,668
1539216632,674
1539216663,660
1539216693,669
1539216724,663
1539216755,661
1539216786,662
1539216817,668
1539216847,662
1539216878,657
1539216908,659
1539216939,649
1539216970,638
1539217001,660
1539217031,656
1539217062,665
1539217093,656
1539217123,665
1539217154,678
1539217185,660
1539217201,645
1539217231,661
1539217262,641
1539217293,663
1539217323,638
1539217354,635
1539217385,627
1539217416,640
1539217447,654
1539217477,659
1539217507,660
1539217538,665
1539217569,659
1539217600,651
1539217631,646
1539217662,661
1539217693,640
1539217723,682
1539217754,644
1539217785,651
1539217802,665
1539217832,659
1539217863,782
1539217893,665
1539217924,662
1539217955,666
1539217986,672
1539218017,665
1539218047,673
1539218078,665
1539218109,634
1539218139,698
1539218170,692
1539218201,688
1539218231,752
1539218262,743
1539218293,727
1539218323,737
1539218354,752
1539218385,763
1539218401,776
1539218432,765
1539218463,745
1539218493,706
1539218524,770
1539218554,730
1539218585,720
1539218616,768
1539218647,720
1539218678,733
1539218708,739
1539218739,734
1539218769,742
1539218800,730
1539218831,729
1539218862,724
1539218892,719
1539218923,748
1539218954,704
1539218984,753
1539219001,744
1539219031,727
1539219062,719
1539219092,706
1539219123,714
1539219154,752
1539219184,740
1539219215,737
1539219246,739
1539219277,762
1539219307,769
1539219338,733
1539219369,736
1539219399,727
1539219430,759
1539219461,734
1539219492,737
1539219522,735
1539219553,739
1539219583,739
1539219601,736
1539219631,704
1539219662,737
1539219693,733
1539219723,725
1539219754,734
1539219785,733
1539219816,713
1539219846,701
1539219877,728
1539219908,715
1539219938,735
1539219969,726
1539220000,728
1539220031,726
1539220061,729
1539220092,732
1539220123,740
1539220154,734
1539220184,750
1539220201,747
1539220231,706
1539220262,737
1539220293,738
1539220324,743
1539220354,744
1539220385,732
1539220416,732
1539220446,734
1539220477,726
1539220507,737
1539220538,744
1539220569,716
1539220599,709
1539220630,713
1539220661,3804
1539220691,4047
1539220722,4058
1539220753,4035
1539220783,4045
1539220801,3993
1539220832,3983
1539220862,3984
1539220893,765
1539220924,732
1539220954,737
1539220985,733
1539221016,740
1539221047,738
1539221077,731
1539221108,722
1539221139,702
1539221169,707
1539221200,722
1539221231,732
1539221261,731
1539221292,700
1539221323,747
1539221354,716
1539221385,735
1539221401,736
1539221432,696
1539221462,724
1539221493,704
1539221524,739
1539221554,725
1539221585,726
1539221616,727
1539221646,723
1539221677,732
1539221708,733
1539221738,724
1539221769,727
1539221799,714
1539221830,725
1539221861,705
1539221892,710
1539221922,731
1539221953,729
1539221984,725
1539222001,706
1539222032,758
1539222062,694
1539222093,733
1539222124,736
1539222154,743
1539222185,725
1539222216,740
1539222247,745
1539222278,730
1539222309,728
1539222339,724
1539222370,815
1539222401,848
1539222432,699
1539222462,740
1539222493,756
1539222523,717
1539222554,733
1539222585,749
1539222601,741
1539222632,755
1539222662,746
1539222693,737
1539222724,727
1539222754,742
