1528502588,5958
1528502623,885
1528502653,895
1528502684,1326
1528502715,5857
1528502745,866
1528502776,699
1528502807,706
1528502837,726
1528502868,690
1528502899,698
1528502929,694
1528502960,5970
1528502990,5893
1528503002,5837
1528503032,886
1528503063,878
1528503093,911
1528503124,5867
1528503155,844
1528503186,870
1528503216,857
1528503247,707
1528503278,5845
1528503308,5953
1528503339,856
1528503370,866
1528503401,5909
1528503431,5864
1528503462,847
1528503492,859
1528503523,6141
1528503553,5904
1528503584,841
1528503601,887
1528503631,856
1528503662,5830
1528503693,5851
1528503724,853
1528503754,1317
1528503785,6382
1528503815,6350
1528503846,1274
1528503985,1269
1528504016,5485
1528504046,6299
1528504077,1291
1528504108,1281
1528504139,1298
1528504170,6298
1528504201,1387
1528504231,1284
1528504262,1263
1528504293,6261
1528504324,6298
1528504355,1286
1528504386,1267
1528504416,6352
1528504447,6344
1528504477,1295
1528504508,1319
1528504539,6383
1528504569,6349
1528504600,1149
1528504631,1123
1528504662,683
1528504692,684
1528504723,684
1528504753,690
1528504784,694
1528504801,803
1528504831,659
1528504862,675
1528504893,682
1528504924,685
1528504955,660
1528504986,3914
1528505016,3920
1528505047,3888
1528505131,3861
1528505162,3931
1528505193,3971
1528505224,687
1528505255,673
1528505285,647
1528505316,790
1528505347,854
1528505378,863
1528505401,844
1528505432,840
1528505462,818
1528505493,790
1528505524,833
1528505555,835
1528505586,838
1528505617,830
1528505648,1715
1528505678,1626
1528505709,1628
1528505739,1628
1528505770,1626
1528505801,820
1528505832,831
1528505863,829
1528505893,771
1528505924,844
1528505954,824
1528505985,799
1528506001,826
1528506031,823
1528506062,820
1528506093,792
1528506124,826
1528506155,827
1528506185,822
1528506216,784
1528506247,838
1528506277,836
1528506307,818
1528506338,797
1528506369,820
1528506400,869
1528506431,844
1528506461,831
1528506492,813
1528506523,826
1528506553,841
1528506583,829
1528506601,819
1528506632,858
1528506662,849
1528506694,845
1528506724,840
1528506756,798
1528506787,795
1528506817,824
1528506848,848
1528506878,840
1528506909,805
1528506939,839
1528506970,844
1528507001,827
1528507031,838
1528507062,843
1528507093,840
1528507124,827
1528507155,845
1528507185,847
1528507201,849
1528507232,800
1528507262,828
1528507293,848
1528507324,847
1528507354,851
1528507385,800
1528507416,844
1528507446,852
1528507477,829
1528507507,822
1528507538,850
1528507569,844
1528507599,851
1528507630,850
1528507661,857
1528507691,857
1528507722,842
1528507753,823
1528507783,839
1528507802,847
1528507832,844
1528507863,801
1528507894,845
1528507925,845
1528507956,846
1528507986,854
1528508017,811
1528508048,806
1528508079,821
1528508109,850
1528508140,821
1528508171,832
1528508201,816
1528508232,803
1528508263,825
1528508293,832
1528508324,836
1528508355,818
1528508385,841
1528508402,836
1528508432,821
1528508463,812
1528508493,846
1528508524,825
1528508555,865
1528508585,816
1528508616,820
1528508646,838
1528508677,840
1528508708,813
1528508739,849
1528508769,828
1528508800,782
1528508831,768
1528508862,782
1528508892,769
1528508923,737
1528508954,758
1528508984,769
1528509002,783
1528509032,787
1528509063,759
1528509093,782
1528509124,782
1528509155,776
1528509185,775
1528509216,769
1528509247,780
1528509278,769
1528509308,764
1528509339,768
1528509369,777
1528509400,851
1528509431,755
1528509462,759
1528509493,886
1528509524,799
1528509554,928
1528509585,886
1528509601,888
1528509631,904
1528509662,932
1528509693,920
1528509724,878
1528509755,931
1528509785,897
1528509816,913
1528509847,927
1528509877,927
1528509908,872
1528509939,920
1528509969,938
1528510000,894
1528510031,918
1528510061,865
1528510092,944
1528510123,715
1528510154,722
1528510184,739
1528510201,797
1528510231,1438
1528510262,1354
1528510292,1388
1528510324,1455
1528510354,1506
1528510385,1517
1528510416,1489
1528510446,2741
1528510477,2766
1528510508,2741
1528510539,2751
1528510570,2790
1528510601,2810
1528510631,2747
1528510662,2785
1528510693,2823
1528510724,2837
1528510755,2754
1528510786,2793
1528510801,2830
1528510832,2823
1528510862,2758
1528510893,2801
1528510924,2838
1528511000,2755
1528511030,2765
1528511061,2824
1528511092,2864
1528511123,2836
1528511154,2816
1528511184,2839
1528511215,2843
1528511246,2815
1528511276,2855
1528511307,2796
1528511338,2834
1528511368,2774
1528511399,2777
1528511401,2794
1528511431,2872
1528511462,2834
1528511493,2809
1528511524,2808
1528511555,2877
1528511585,2860
1528511616,2837
1528511648,2835
1528511679,1665
1528511709,1656
1528511740,1649
1528511771,1646
1528511802,1658
1528511832,1663
1528511863,1656
1528511894,1669
1528511925,1667
1528511956,1658
1528511986,1641
1528512001,1656
1528512031,1664
1528512062,1672
1528512093,1629
1528512124,1639
1528512155,1655
1528512185,1689
1528512216,1692
1528512247,1675
1528512277,1672
1528512308,1697
1528512339,1616
1528512369,823
1528512401,760
1528512431,752
1528512463,817
1528512493,814
1528512524,791
1528512554,833
1528512585,814
1528512601,804
1528512632,806
1528512663,815
1528512694,816
1528512725,786
1528512755,822
1528512786,731
1528512817,750
1528512848,811
1528512879,1605
1528512909,2748
1528512940,2850
1528512971,2810
1528513002,2798
1528513032,2876
1528513063,2874
1528513094,2790
1528513125,2834
1528513156,2885
1528513187,2820
1528513201,2844
1528513232,2859
1528513262,3007
1528513293,2961
1528513324,2938
1528513355,2972
1528513386,2907
1528513416,2925
1528513447,2920
1528513477,2922
1528513508,2961
1528513539,2977
1528513570,2929
1528513600,2919
1528513631,2964
1528513662,2899
1528513692,2950
1528513723,2963
1528513753,2950
1528513784,2910
1528513801,3113
1528513832,3142
1528513863,3208
1528513894,3097
1528513924,3157
1528513955,3191
1528513986,3201
1528514016,3180
1528514047,3116
1528514077,2278
1528514108,2324
1528514139,2289
1528514170,2245
1528514200,2315
1528514231,2306
1528514262,2277
1528514292,2276
1528514323,2319
1528514354,2328
1528514385,2311
1528514402,2257
1528514432,2300
1528514463,2323
1528514494,2307
1528514525,1094
1528514555,1098
1528514589,1123
1528514620,1094
1528514650,1120
1528514681,1128
1528514713,1124
1528514744,1068
1528514775,1111
1528514805,1104
1528514836,1119
1528514867,1114
1528514897,1010
1528514928,1026
1528514959,1039
1528514990,1059
1528515002,1046
1528515034,1021
1528515064,1030
1528515095,1029
1528515126,1160
1528515156,1159
1528515187,1147
1528515217,1016
1528515248,1043
1528515279,855
1528515310,1469
1528515341,1506
1528515371,1443
1528515402,1477
1528515433,646
1528515464,640
1528515495,606
1528515525,643
1528515556,653
1528515586,645
1528515601,650
1528515631,599
1528515662,637
1528515693,647
1528515724,659
1528515754,649
1528515785,623
1528515816,641
1528515847,655
1528515878,650
1528515908,648
1528515939,643
1528515970,639
1528516001,657
1528516032,645
1528516062,650
1528516093,643
1528516124,667
1528516155,651
1528516185,608
1528516201,657
1528516232,662
1528516262,655
1528516294,640
1528516325,617
1528516355,649
1528516386,644
1528516416,631
1528516447,645
1528516478,650
1528516509,650
1528516540,631
1528516570,619
1528516601,659
1528516632,645
1528516663,653
1528516693,657
1528516723,650
1528516754,637
1528516785,641
1528516984,619
1528517015,662
1528517045,637
1528517076,643
1528517107,642
1528517138,629
1528517169,648
1528517200,646
1528517230,658
1528517261,608
1528517292,621
1528517322,645
1528517353,651
1528517384,641
1528517401,633
1528517432,637
1528517462,649
1528517493,648
1528517524,644
1528517555,647
1528517585,644
1528517615,650
1528517646,605
1528517677,622
1528517707,611
1528517738,649
1528517769,657
1528517800,639
1528517831,616
1528517861,632
1528517892,641
1528517922,626
1528517953,634
1528517984,645
1528518001,641
1528518032,638
1528518063,633
1528518094,648
1528518125,631
1528518155,641
1528518186,604
1528518216,633
1528518247,638
1528518278,638
1528518309,610
1528518340,631
1528518371,652
1528518401,647
1528518432,624
1528518463,632
1528518493,628
1528518524,640
1528518555,627
1528518585,624
1528518601,617
1528518631,642
1528518662,591
1528518693,640
1528518724,631
1528518755,640
1528518786,628
1528518817,605
1528518847,630
1528518878,638
1528518909,637
1528518940,628
1528518971,595
1528519001,641
1528519032,645
1528519063,628
1528519093,617
1528519124,642
1528519155,640
1528519185,637
1528519201,637
1528519231,596
1528519263,624
1528519293,604
1528519324,646
1528519355,636
1528519385,618
1528519416,635
1528519447,648
1528519478,641
1528519509,638
1528519540,4003
1528519571,4047
1528519601,4089
1528519632,3990
1528519663,3956
1528519693,4041
1528519724,4176
1528519755,708
1528519786,674
1528519801,712
1528519832,702
1528519862,703
1528519893,718
1528519924,677
1528519955,699
1528519985,722
1528520016,698
1528520047,684
1528520077,701
1528520108,707
1528520139,706
1528520170,710
1528520200,664
1528520231,631
1528520370,630
1528520400,643
1528520401,631
1528520432,649
1528520462,617
1528520493,625
1528520524,646
1528520555,640
1528520585,618
1528520616,625
1528520646,652
1528520677,709
1528520708,727
1528520739,1635
1528520770,1658
1528520800,1705
1528520831,760
1528520861,714
1528520892,735
1528520922,767
1528520953,733
1528520984,770
1528521001,754
1528521032,734
1528521062,784
1528521093,739
1528521124,719
1528521154,742
1528521185,729
1528521216,760
1528521246,726
1528521277,708
1528521309,774
1528521340,757
1528521372,759
1528521402,765
1528521433,778
1528521464,751
1528521495,784
1528521526,769
1528521556,733
1528521587,757
1528521602,788
1528521632,775
1528521664,722
1528521694,744
1528521725,756
1528521755,788
1528521786,750
1528521817,782
1528521848,777
1528521879,746
1528521909,782
1528521940,735
1528521971,780
1528522002,782
1528522032,742
1528522063,772
1528522094,757
1528522124,780
1528522155,775
1528522186,756
1528522202,795
1528522232,748
1528522263,735
1528522294,755
1528522325,772
1528522355,750
1528522386,758
1528522524,728
1528522555,747
1528522586,769
1528522617,796
1528522647,749
1528522677,781
1528522708,747
1528522739,759
1528522770,748
1528522801,717
1528522832,753
1528522863,783
1528522893,760
1528522924,725
1528522955,748
1528522986,768
1528523017,759
1528523047,735
1528523078,775
1528523109,760
1528523140,758
1528523171,730
1528523202,765
1528523232,759
1528523263,767
1528523293,717
1528523324,752
1528523355,763
1528523386,748
1528523401,752
1528523431,758
1528523462,743
1528523493,763
1528523524,772
1528523555,749
1528523585,740
1528523616,763
1528523647,755
1528523678,772
1528523709,754
1528523740,775
1528523771,775
1528523802,748
1528523832,742
1528523862,768
1528523893,772
1528523924,740
1528523954,740
1528523985,777
1528524001,748
1528524031,662
1528524062,785
1528524093,774
1528524124,807
1528524155,817
1528524185,789
1528524216,808
1528524246,817
1528524277,777
1528524308,778
1528524338,780
1528524369,788
1528524400,783
1528524432,776
1528524462,800
1528524493,812
1528524524,757
1528524663,806
1528524693,756
1528524724,763
1528524755,794
1528524786,790
1528524816,793
1528524847,668
1528524877,624
1528524908,673
1528524939,637
1528524969,662
1528525000,626
1528525030,639
1528525061,640
1528525092,649
1528525122,671
1528525153,651
1528525184,683
1528525201,672
1528525233,684
1528525264,659
1528525295,645
1528525325,641
1528525355,627
1528525386,660
1528525417,663
1528525448,650
1528525478,665
1528525509,639
1528525540,662
1528525571,648
1528525602,661
1528525632,629
1528525663,629
1528525693,615
1528525724,641
1528525755,631
1528525785,648
1528525801,649
1528525831,663
1528525862,622
1528525893,646
1528525923,642
1528525954,651
1528525985,635
1528526016,636
1528526047,650
1528526078,681
1528526109,656
1528526139,645
1528526170,629
1528526201,656
1528526237,643
1528526268,640
1528526401,244
1528526432,629
1528526463,651
1528526494,675
1528526524,649
1528526555,669
1528526586,629
1528526616,640
1528526647,661
1528526678,641
1528526709,648
1528526740,643
1528526771,645
1528526801,665
1528526832,667
1528526863,629
1528526893,626
1528526924,646
1528526955,676
1528526986,634
1528527001,631
1528527031,644
1528527062,674
1528527093,670
1528527123,649
1528527154,632
1528527185,630
1528527215,634
1528527246,652
1528527277,630
1528527308,650
1528527338,657
1528527369,627
1528527400,607
1528527430,633
1528527461,646
1528527492,624
1528527523,653
1528527554,622
1528527584,650
1528527601,635
1528527632,643
1528527663,652
1528527694,618
1528527724,623
1528527755,631
1528527785,640
1528527817,605
1528527848,631
1528527878,645
1528527909,640
1528527940,647
1528527971,625
1528528001,630
1528528032,656
1528528063,639
1528528093,645
1528528124,620
1528528155,610
1528528185,657
1528528201,651
1528528232,649
1528528264,612
1528528295,621
1528528325,642
1528528356,632
1528528386,639
1528528417,641
1528528448,624
1528528478,648
1528528509,641
1528528540,633
1528528571,630
1528528601,628
1528528632,647
1528528663,634
1528528693,651
1528528724,652
1528528755,660
1528528785,635
1528528801,622
1528528832,644
1528528864,666
1528528895,652
1528528925,651
1528528956,648
1528528987,612
1528529018,642
1528529048,652
1528529079,666
1528529110,621
1528529141,625
1528529171,647
1528529202,648
1528529232,653
1528529263,628
1528529294,629
1528529325,652
1528529355,661
1528529386,640
1528529402,607
1528529432,650
1528529463,662
1528529494,645
1528529525,611
1528529556,634
1528529586,658
1528529617,642
1528529648,637
1528529678,652
1528529709,652
1528529740,643
1528529771,657
1528529802,635
1528529832,629
1528529863,669
1528529894,645
1528529924,634
1528529955,632
1528529986,650
1528530002,652
1528530032,616
1528530063,625
1528530094,628
1528530124,641
1528530155,666
1528530186,663
1528530217,632
1528530248,612
1528530279,642
1528530310,632
1528530340,648
1528530371,613
1528530402,636
1528530433,661
1528530463,646
1528530494,623
1528530525,649
1528530556,650
1528530586,654
1528530602,628
1528530632,631
1528530663,651
1528530693,647
1528530724,663
1528530755,651
1528530786,613
1528530816,637
1528530847,629
1528530878,640
1528530909,655
1528530940,637
1528530971,660
1528531002,629
1528531033,641
1528531063,646
1528531094,658
1528531125,617
1528531156,666
1528531186,632
1528531202,640
1528531232,652
1528531264,617
1528531294,618
1528531325,639
1528531356,646
1528531386,605
1528531417,634
1528531448,629
1528531479,652
1528531510,636
1528531541,613
1528531572,625
1528531602,644
1528531633,643
1528531664,657
1528531695,620
1528531726,643
1528531756,652
1528531787,647
1528531802,655
1528531832,636
1528531863,613
1528531894,641
1528531925,638
1528531956,658
1528531987,660
1528532018,620
1528532049,642
1528532080,643
1528532111,631
1528532141,641
1528532172,628
1528532203,621
1528532401,638
1528532436,649
1528532467,611
1528532497,630
1528532528,629
1528532559,649
1528532590,635
1528532621,619
1528532652,609
1528532682,661
1528532713,636
1528532744,652
1528532774,646
1528532805,617
1528532836,640
1528532867,638
1528532898,661
