1528502588,0
1528502623,0
1528502653,0
1528502684,0
1528502715,0
1528502745,0
1528502776,0
1528502807,0
1528502837,0
1528502868,0
1528502899,0
1528502929,0
1528502960,0
1528502990,0
1528503002,0
1528503032,0
1528503063,0
1528503093,0
1528503124,0
1528503155,0
1528503186,0
1528503216,0
1528503247,0
1528503278,0
1528503308,0
1528503339,0
1528503370,0
1528503401,0
1528503431,0
1528503462,0
1528503492,0
1528503523,0
1528503553,0
1528503584,0
1528503601,0
1528503631,0
1528503662,0
1528503693,0
1528503724,0
1528503754,0
1528503785,0
1528503815,0
1528503846,0
1528503985,0
1528504016,0
1528504046,0
1528504077,0
1528504108,0
1528504139,0
1528504170,0
1528504201,0
1528504231,0
1528504262,0
1528504293,0
1528504324,0
1528504355,0
1528504386,0
1528504416,0
1528504447,0
1528504477,0
1528504508,0
1528504539,0
1528504569,0
1528504600,0
1528504631,0
1528504662,0
1528504692,0
1528504723,0
1528504753,0
1528504784,0
1528504801,0
1528504831,0
1528504862,0
1528504893,0
1528504924,0
1528504955,0
1528504986,0
1528505016,0
1528505047,0
1528505131,0
1528505162,0
1528505193,0
1528505224,0
1528505255,0
1528505285,0
1528505316,0
1528505347,0
1528505378,0
1528505401,0
1528505432,0
1528505462,0
1528505493,0
1528505524,0
1528505555,0
1528505586,0
1528505617,0
1528505648,0
1528505678,0
1528505709,0
1528505739,0
1528505770,0
1528505801,0
1528505832,0
1528505863,0
1528505893,0
1528505924,0
1528505954,0
1528505985,0
1528506001,0
1528506031,0
1528506062,0
1528506093,0
1528506124,0
1528506155,0
1528506185,0
1528506216,0
1528506247,0
1528506277,0
1528506307,0
1528506338,0
1528506369,0
1528506400,0
1528506431,0
1528506461,0
1528506492,0
1528506523,0
1528506553,0
1528506583,0
1528506601,0
1528506632,0
1528506662,0
1528506694,0
1528506724,0
1528506756,0
1528506787,0
1528506817,0
1528506848,0
1528506878,0
1528506909,0
1528506939,0
1528506970,0
1528507001,0
1528507031,0
1528507062,0
1528507093,0
1528507124,0
1528507155,0
1528507185,0
1528507201,0
1528507232,0
1528507262,0
1528507293,0
1528507324,0
1528507354,0
1528507385,0
1528507416,0
1528507446,0
1528507477,0
1528507507,0
1528507538,0
1528507569,0
1528507599,0
1528507630,0
