1537833602,0
1537833633,0
1537833663,0
1537833694,0
1537833725,0
1537833756,0
1537833786,0
1537833817,0
1537833847,0
1537833878,0
1537833909,0
1537833940,0
1537833971,0
1537834002,0
1537834032,0
1537834063,0
1537834093,0
1537834124,0
1537834154,0
1537834185,0
1537834201,0
1537834231,0
1537834262,0
1537834293,0
1537834323,0
1537834354,0
1537834384,0
1537834415,0
1537834445,0
1537834477,0
1537834507,0
1537834538,0
1537834569,0
1537834599,0
1537834630,0
1537834661,0
1537834691,0
1537834722,0
1537834752,0
1537834783,0
1537834801,0
1537834832,0
1537834862,0
1537834893,0
1537834923,0
1537834954,0
1537834984,0
1537835015,0
1537835046,0
1537835077,0
1537835107,0
1537835138,0
1537835168,0
1537835199,0
1537835230,0
1537835261,0
1537835292,0
1537835322,0
1537835353,0
1537835384,0
1537835401,0
1537835431,0
1537835462,0
1537835492,0
1537835523,0
1537835554,0
1537835584,0
1537835615,0
1537835646,0
1537835677,0
1537835708,0
1537835738,0
1537835769,0
1537835800,0
1537835830,0
1537835861,0
1537835892,0
1537835923,0
1537835953,0
1537835984,0
1537836001,0
1537836031,0
1537836062,0
1537836093,0
1537836123,0
1537836154,0
1537836185,0
1537836215,0
1537836246,0
1537836277,0
1537836308,0
1537836338,0
1537836369,0
1537836400,0
1537836431,0
1537836462,0
1537836492,0
1537836523,0
1537836554,0
1537836584,0
1537836601,0
1537836632,0
1537836662,0
1537836693,0
1537836723,0
1537836754,0
1537836785,0
1537836816,0
1537836847,0
1537836877,0
1537836908,0
1537836939,0
1537836970,0
1537837001,0
1537837032,0
1537837062,0
1537837093,0
1537837124,0
1537837154,0
1537837185,0
1537837201,0
1537837232,0
1537837262,0
1537837293,0
1537837324,0
1537837354,0
1537837385,0
1537837415,0
1537837446,0
1537837477,0
1537837507,0
1537837538,0
1537837569,0
1537837599,0
1537837630,0
1537837661,0
1537837692,0
1537837722,0
1537837753,0
1537837784,0
1537837801,0
1537837832,0
1537837863,0
1537837893,0
1537837924,0
1537837954,0
1537837985,0
1537838016,0
1537838047,0
1537838077,0
1537838108,0
1537838139,0
1537838170,0
1537838201,0
1537838232,0
1537838262,0
1537838293,0
1537838324,0
1537838355,0
1537838385,0
1537838402,0
1537838432,0
1537838463,0
1537838493,0
1537838524,0
1537838554,0
1537838585,0
1537838615,0
1537838646,0
1537838677,0
1537838708,0
1537838738,0
1537838769,0
1537838800,0
1537838831,0
1537838861,0
1537838892,0
1537838923,0
1537838954,0
1537838984,0
1537839002,0
1537839033,0
1537839063,0
1537839094,0
1537839125,0
1537839155,0
1537839192,0
1537839229,0
1537839260,0
1537839291,0
1537839322,0
1537839353,0
1537839383,0
1537839414,0
1537839444,0
1537839475,0
1537839505,0
1537839536,0
1537839567,0
1537839598,0
1537839602,0
1537839632,0
1537839663,0
1537839693,0
1537839724,0
1537839755,0
1537839786,0
1537839817,0
1537839847,0
1537839878,0
1537839909,0
1537839939,0
1537839970,0
1537840001,0
1537840032,0
1537840063,0
1537840093,0
1537840124,0
1537840155,0
1537840185,0
1537840201,0
1537840231,0
1537840262,0
1537840293,0
1537840324,0
1537840354,0
1537840385,0
1537840416,0
1537840447,0
1537840477,0
1537840508,0
1537840539,0
1537840569,0
1537840600,0
1537840631,0
1537840662,0
1537840692,0
1537840723,0
1537840754,0
1537840784,0
1537840801,0
1537840831,0
1537840862,0
1537840893,0
1537840923,0
1537840954,0
1537840985,0
1537841015,0
1537841046,0
1537841077,0
1537841107,0
1537841138,0
1537841168,0
1537841199,0
1537841230,0
1537841261,0
1537841292,0
1537841322,0
1537841353,0
1537841384,0
1537841401,0
1537841431,0
1537841462,0
1537841493,0
1537841523,0
1537841554,0
1537841585,0
1537841615,0
1537841646,0
1537841677,0
