1537075351,1075
1537075381,1104
1537075412,1055
1537075443,1060
1537075474,1072
1537075504,1062
1537075535,1081
1537075566,1066
1537075596,1070
1537075627,1079
1537075658,1059
1537075688,1043
1537075719,1052
1537075750,1073
1537075780,1058
1537075801,1055
1537075832,1032
1537075863,1044
1537075894,1063
1537075924,1071
1537075955,1062
1537075986,1059
1537076016,1074
1537076047,1051
1537076078,1038
1537076108,1049
1537076139,1062
1537076169,1051
1537076200,1073
1537076231,1065
1537076262,1055
1537076292,1047
1537076323,1051
1537076354,1043
1537076391,1056
1537076402,1043
1537076432,1052
1537076463,1051
1537076493,1067
1537076524,1059
1537076555,1086
1537076585,1063
1537076616,1109
1537076646,1055
1537076677,1067
1537076708,1045
1537076739,1071
1537076769,1100
1537076800,1086
1537076831,1073
1537076861,1105
1537076892,1030
1537076923,1060
1537076953,1028
1537076984,1063
1537077002,1061
1537077032,1064
1537077063,1050
1537077093,944
1537077124,956
1537077155,944
1537077186,959
1537077216,920
1537077247,933
1537077278,882
1537077308,888
1537077339,894
1537077369,902
1537077400,901
1537077431,888
1537077462,900
1537077492,882
1537077523,912
1537077553,903
1537077584,885
1537077602,909
1537077632,909
1537077663,915
1537077694,906
1537077724,902
1537077755,908
1537077785,906
1537077816,903
1537077846,929
1537077877,892
1537077907,894
1537077938,1044
1537077969,910
1537077999,914
1537078030,909
1537078060,903
1537078091,909
1537078121,893
1537078152,917
1537078183,892
1537078201,926
1537078232,904
1537078263,906
1537078293,913
1537078324,900
1537078355,911
1537078385,913
1537078416,912
1537078446,889
1537078477,902
1537078507,907
1537078539,906
1537078569,906
1537078600,914
1537078630,904
1537078661,835
1537078692,811
1537078722,958
1537078753,961
1537078784,950
1537078801,971
1537078832,981
1537078862,838
1537078893,831
1537078924,843
1537078955,859
1537078986,808
1537079016,945
1537079047,957
1537079078,968
1537079109,969
1537079140,935
1537079171,822
1537079201,825
1537079232,816
1537079263,832
1537079293,819
1537079324,819
1537079355,807
1537079386,799
1537079401,826
1537079431,829
1537079462,828
1537079493,812
1537079523,806
1537079554,813
1537079585,811
1537079616,829
1537079646,818
1537079677,819
1537079708,838
1537079739,809
1537079769,811
1537079800,816
1537079831,827
1537079862,818
1537079892,812
1537079923,811
1537079954,814
1537079985,809
1537080001,828
1537080031,820
1537080062,815
1537080093,794
1537080124,803
1537080154,808
1537080185,811
1537080602,812
1537080633,822
1537080663,820
1537080694,819
1537080725,829
1537080755,822
1537080786,820
1537080817,797
1537080848,805
1537080878,812
1537080909,809
1537080940,809
1537080971,816
1537081002,807
1537081032,799
1537081063,797
1537081093,793
1537081124,804
1537081156,805
1537081186,812
1537081201,798
1537081231,804
1537081262,822
1537081293,823
1537081323,812
1537081354,4121
1537081385,4134
1537081415,4114
1537081446,4093
1537081477,4089
1537081508,4121
1537081538,4135
1537081569,813
1537081600,725
1537081631,737
1537081661,743
1537081692,740
1537081723,728
1537081756,738
1537081786,742
1537081801,745
1537081831,719
1537081862,741
1537081893,729
1537081924,742
1537081955,754
1537081985,744
1537082016,738
1537082047,745
1537082078,743
1537082109,731
1537082139,733
1537082171,726
1537082201,721
1537082232,731
1537082263,737
1537082296,733
1537082326,732
1537082398,732
1537082401,733
1537082431,734
1537082462,741
1537082493,734
1537082524,720
1537082554,729
1537082585,742
1537082616,731
1537082647,747
1537082678,748
1537082708,731
1537082739,732
1537082770,709
1537082801,733
1537082832,724
1537082862,744
1537082894,729
1537082924,734
1537082955,733
1537082986,719
1537083001,723
1537083031,725
1537083062,738
1537083093,739
1537083124,727
1537083155,743
1537083186,748
1537083216,723
1537083247,733
1537083278,731
1537083309,725
1537083340,730
1537083371,745
1537083402,739
1537083432,728
1537083464,711
1537083494,716
1537083525,732
1537083556,728
1537083587,724
1537083601,725
1537083632,729
1537083662,745
1537083693,744
1537083724,735
1537083781,726
1537083812,706
1537083843,739
1537083874,729
1537083904,733
1537083935,740
1537083966,726
1537083997,729
1537084027,722
1537084058,712
1537084089,737
1537084120,723
1537084151,728
1537084182,732
1537084201,708
1537084232,730
1537084263,736
1537084293,733
1537084324,722
1537084354,738
1537084385,738
1537084416,732
1537084447,734
1537084477,726
1537084509,718
1537084539,740
1537084570,736
1537084601,736
1537084632,732
1537084663,740
1537084693,738
1537084724,735
1537084755,734
1537084786,729
1537084801,742
1537084832,742
1537084862,730
1537084894,731
1537084924,727
1537084955,738
1537084985,732
1537085016,752
1537085047,733
1537085078,735
1537085109,733
1537085139,741
1537085171,728
1537085201,753
1537085232,736
1537085262,741
1537085293,727
1537085324,747
1537085355,739
1537085386,739
1537085401,734
1537085432,743
1537085463,728
1537085493,733
1537085524,751
1537085555,712
1537085586,715
1537085616,731
1537085647,736
1537085678,727
1537085709,741
1537085740,741
1537085771,734
1537085802,730
1537085832,730
1537085863,724
1537085894,726
1537085925,716
1537085956,720
1537085986,744
1537086002,718
1537086032,715
1537086063,828
1537086094,843
1537086124,834
1537086155,838
1537086186,836
1537086216,821
1537086247,1174
1537086278,822
1537086309,821
1537086340,820
1537086371,828
1537086402,821
1537086432,830
1537086464,831
1537086494,826
1537086525,802
1537086556,804
1537086587,832
1537086602,829
1537086632,818
1537086663,816
1537086694,814
1537086724,819
1537086755,823
1537086786,812
1537086817,841
1537086848,824
1537086879,815
1537086909,807
1537086940,823
1537086971,819
1537087001,817
1537087032,816
1537087063,830
1537087094,835
1537087124,835
1537087155,822
1537087186,830
1537087201,819
1537087231,817
1537087262,814
1537087293,816
1537087323,817
1537087354,807
1537087385,815
1537087416,814
1537087446,812
1537087477,820
1537087508,825
1537087539,803
1537087570,817
1537087600,822
1537087631,819
1537087662,808
1537087693,812
1537087723,811
1537087754,824
1537087785,828
1537087801,816
1537087831,818
1537087862,827
1537087893,814
1537087923,815
1537087954,824
1537087985,822
1537088016,806
1537088046,809
1537088077,819
1537088108,816
1537088139,823
1537088170,824
1537088200,815
1537088231,831
1537088262,811
1537088292,820
1537088324,820
1537088354,807
1537088385,828
1537088401,830
1537088432,829
1537088462,802
1537088493,805
1537088524,814
1537088554,820
1537088585,815
1537088616,797
1537088647,794
1537088677,818
1537088708,825
1537088739,798
1537088771,789
1537088801,802
1537088832,806
1537088863,815
1537088893,809
1537088924,820
1537088955,802
1537088986,812
1537089001,813
1537089031,807
1537089062,826
1537089093,827
1537089123,811
1537089155,804
1537089186,809
1537089216,806
1537089247,791
1537089278,797
1537089309,806
1537089340,814
1537089371,822
1537089402,799
1537089436,802
1537089466,800
1537089497,819
1537089528,790
1537089559,790
1537089589,796
1537089601,813
1537089632,814
1537089663,793
1537089693,792
1537089724,809
1537089755,805
1537089786,823
1537089816,817
1537089847,789
1537089878,789
1537089909,805
1537089939,804
1537089971,775
1537090001,808
1537090032,811
1537090063,812
1537090093,811
1537090124,806
1537090155,814
1537090186,796
1537090201,816
1537090232,828
1537090262,831
1537090293,831
1537090323,807
1537090394,798
1537090424,803
1537090455,808
1537090486,804
1537090517,790
1537090548,799
1537090578,815
1537090609,822
1537090640,819
1537090670,814
1537090701,820
1537090732,815
1537090763,796
1537090793,813
1537090801,821
1537090832,802
1537090863,803
1537090893,812
1537090924,810
1537090955,823
1537090986,827
1537091016,816
1537091047,814
1537091078,807
1537091109,811
1537091139,818
1537091170,813
