1498435207,51870
1498435238,51870
1498435268,51870
1498435299,51870
1498435330,51840
1498435361,51840
1498435392,51840
1498435422,51840
1498435453,51820
1498435483,51820
1498435513,51820
1498435544,51820
1498435574,51820
1498435604,51820
1498435635,51820
1498435666,51820
1498435696,51820
1498435727,51820
1498435758,51820
1498435789,51820
1498435802,51820
1498435832,51850
1498435863,51850
1498435894,51850
1498435924,51850
1498435955,51870
1498435986,51870
1498436016,51870
1498436047,51870
1498436078,51870
1498436108,51870
1498436139,51870
1498436170,51870
1498436201,51870
1498436231,51870
1498436261,51870
1498436292,51870
1498436322,51840
1498436353,51840
1498436384,51840
1498436401,51840
1498436431,51840
1498436462,51840
1498436493,51840
1498436524,51840
1498436554,51840
1498436585,51840
1498436616,51840
1498436647,51840
1498436677,51840
1498436708,51840
1498436738,51840
1498436768,51840
1498436799,51820
1498436829,51820
1498436859,51820
1498436890,51820
1498436920,51820
1498436950,51820
1498436981,51820
1498437001,51820
1498437031,51820
1498437062,51820
1498437093,51820
1498437124,51820
1498437154,51820
1498437185,51820
1498437216,51820
1498437247,51820
1498437277,51800
1498437307,51800
1498437338,51800
1498437368,51800
1498437399,51780
1498437429,51780
1498437460,51780
1498437490,51780
1498437520,51780
1498437551,51780
1498437581,51780
1498437601,51780
1498437632,51780
1498437662,51780
1498437693,51780
1498437724,51780
1498437754,51780
1498437785,51770
1498437816,51770
1498437846,51770
1498437877,51770
1498437908,51770
1498437938,51770
1498437969,51770
1498438000,51770
1498438031,51770
1498438062,51770
1498438092,51770
1498438123,51770
1498438153,51780
1498438183,51780
1498438201,51780
1498438232,51780
1498438262,51750
1498438293,51750
1498438324,51750
1498438355,51750
1498438385,51750
1498438416,51750
1498438447,51750
1498438477,51750
1498438508,51750
1498438538,51750
1498438568,51750
1498438599,51750
1498438629,51750
1498438660,51750
1498438690,51750
1498438721,51750
1498438751,51750
1498438781,51750
1498438801,51750
1498438832,51750
1498438862,51750
1498438893,51730
1498438923,51730
1498438954,51730
1498438984,51730
1498439015,51730
1498439049,51730
1498439080,51730
1498439110,51710
1498439140,51710
1498439171,51710
1498439201,51710
1498439231,51710
1498439262,51710
1498439293,51710
1498439323,51710
1498439354,51710
1498439385,51710
1498439401,51710
1498439432,51710
1498439463,51710
1498439493,51710
1498439524,51710
1498439555,51710
1498439585,51710
1498439616,51690
1498439647,51690
1498439678,51690
1498439708,51690
1498439738,51690
1498439769,51690
1498439799,51690
1498439830,51690
1498439860,51710
1498439890,51710
1498439921,51710
1498439951,51710
1498439982,51690
1498440001,51690
1498440032,51690
1498440063,51690
1498440094,51680
1498440124,51680
1498440155,51680
1498440186,51680
1498440216,51690
1498440247,51690
1498440278,51690
1498440308,51690
1498440338,51680
1498440369,51680
1498440399,51680
1498440430,51680
1498440460,51680
1498440490,51680
1498440521,51680
1498440551,51680
1498440582,51680
1498440601,51680
1498440632,51680
1498440663,51680
1498440694,51680
1498440724,51680
1498440755,51680
1498440786,51680
1498440816,51680
1498440847,51680
1498440878,51680
1498440908,51680
1498440938,51680
1498440969,51680
1498440999,51660
1498441030,51660
1498441060,51660
1498441091,51660
1498441121,51660
1498441151,51660
1498441182,51660
1498441202,51660
1498441232,51660
1498441263,51660
1498441294,51660
1498441324,51640
1498441355,51640
1498441386,51640
1498441416,51640
1498441447,51660
1498441478,51660
1498441508,51660
1498441539,51660
1498441570,51640
1498441601,51640
1498441631,51640
1498441662,51640
1498441693,51640
1498441723,51640
1498441754,51640
1498441785,51640
1498441802,51640
1498441832,51640
1498441863,51640
1498441894,51640
1498441924,51620
1498441955,51620
1498441986,51620
1498442016,51620
1498442047,51620
1498442078,51620
1498442108,51620
1498442139,51620
1498442170,51620
1498442201,51620
1498442231,51620
1498442262,51620
1498442293,51620
1498442323,51620
1498442354,51620
1498442384,51620
1498442402,51620
1498442432,51620
1498442463,51620
1498442494,51620
1498442524,51620
1498442555,51620
1498442586,51620
1498442616,51620
1498442647,51610
1498442678,51610
1498442708,51610
1498442739,51610
1498442770,51610
1498442800,51610
1498442831,51610
1498442862,51610
1498442893,51590
1498442923,51590
1498442954,51590
1498442984,51590
1498443002,51590
1498443032,51610
1498443063,51610
1498443094,51610
1498443124,51610
1498443155,51610
1498443186,51610
1498443216,51610
1498443247,51610
1498443278,51610
1498443308,51610
1498443338,51610
1498443369,51610
1498443399,51590
1498443436,51590
1498443467,51590
1498443497,51590
1498443527,51590
1498443558,51590
1498443588,51590
1498443602,51590
1498443632,51590
1498443663,51590
1498443694,51590
1498443724,51590
1498443755,51570
1498443786,51570
1498443816,51570
1498443847,51570
1498443878,51570
1498443908,51570
1498443939,51570
1498443970,51570
1498444001,51570
1498444031,51570
1498444062,51570
1498444093,51570
1498444124,51570
1498444154,51570
1498444185,51570
1498444201,51570
1498444231,51570
1498444262,51570
1498444293,51570
1498444324,51570
1498444354,51570
1498444385,51570
1498444416,51570
1498444446,51570
1498444477,51570
1498444508,51570
1498444538,51570
1498444569,51570
1498444599,51570
1498444630,51570
1498444660,51570
1498444691,51570
1498444721,51570
1498444752,51570
1498444782,51570
1498444801,51570
1498444831,51570
1498444862,51550
1498444893,51550
1498444924,51550
1498444954,51550
1498444985,51550
1498445016,51550
1498445047,51550
1498445077,51550
1498445108,51550
1498445138,51550
1498445168,51550
1498445199,51550
1498445229,51550
1498445259,51550
1498445290,51550
1498445321,51550
1498445351,51550
1498445382,51550
1498445401,51550
1498445431,51550
1498445462,51550
1498445493,51550
1498445523,51550
1498445554,51550
1498445585,51540
1498445616,51540
1498445646,51540
1498445677,51540
1498445708,51550
1498445738,51550
1498445769,51550
1498445800,51550
1498445830,51540
1498445861,51540
1498445892,51540
1498445922,51540
1498445953,51540
1498445984,51540
1498446001,51540
1498446032,51540
1498446062,51540
1498446093,51540
1498446124,51540
1498446154,51540
1498446185,51540
1498446216,51540
1498446246,51540
1498446276,51540
1498446307,51540
1498446337,51520
1498446368,51520
1498446398,51520
1498446428,51520
1498446459,51520
1498446489,51520
1498446519,51520
1498446550,51520
1498446580,51520
1498446601,51520
1498446632,51520
1498446662,51520
1498446693,51500
1498446724,51500
1498446755,51500
1498446785,51500
1498446816,51520
1498446847,51520
1498446877,51520
1498446908,51520
1498446939,51520
1498446969,51520
1498447000,51520
1498447031,51520
1498447061,51520
1498447092,51520
1498447123,51520
1498447153,51520
1498447183,51500
1498447201,51500
1498447232,51500
1498447263,51500
1498447293,51500
1498447324,51500
1498447355,51500
1498447386,51500
1498447416,51520
1498447447,51520
1498447478,51520
1498447508,51520
1498447539,51520
1498447570,51520
1498447601,51520
1498447631,51520
1498447662,51500
1498447693,51500
1498447723,51500
1498447753,51500
1498447784,51500
1498447801,51500
1498447832,51500
1498447863,51500
1498447893,51500
1498447924,51500
1498447955,51500
1498447986,51500
1498448016,51500
1498448047,51480
1498448078,51480
1498448108,51480
1498448139,51480
1498448170,51480
1498448201,51480
1498448231,51480
1498448262,51480
1498448293,51480
1498448323,51480
1498448354,51480
1498448384,51480
1498448401,51480
1498448432,51480
1498448463,51480
1498448493,51480
1498448524,51480
1498448555,51480
1498448585,51480
1498448616,51480
1498448647,51500
1498448677,51500
1498448708,51500
1498448739,51500
1498448769,51470
1498448800,51470
1498448831,51470
1498448862,51470
1498448892,51470
1498448923,51470
1498448953,51470
1498448984,51470
1498449002,51470
1498449032,51470
1498449063,51470
1498449094,51470
1498449124,51470
1498449154,51470
1498449185,51470
1498449215,51470
1498449245,51470
1498449276,51470
1498449306,51470
1498449336,51470
1498449367,51470
1498449397,51470
1498449428,51470
1498449458,51470
1498449488,51470
1498449519,51470
1498449549,51470
1498449579,51470
1498449754,51450
1498449784,51450
1498449815,51450
1498449845,51450
1498449876,51450
1498449906,51450
1498449937,51450
1498449967,51450
1498449997,51450
1498450028,51450
1498450058,51450
1498450089,51450
1498450119,51450
1498450149,51450
1498450180,51450
1498450201,51450
1498450232,51450
1498450263,51450
1498450293,51450
1498450324,51450
1498450355,51450
1498450386,51450
1498450416,51450
1498450447,51450
1498450478,51450
1498450508,51450
1498450538,51450
1498450569,51450
1498450599,51430
1498450630,51430
1498450660,51430
1498450690,51430
1498450721,51450
1498450751,51450
1498450782,51450
