1484006401,1565
1484006432,1563
1484006462,1542
1484006493,1549
1484006524,1544
1484006554,1559
1484006585,1560
1484006616,1548
1484006646,1550
1484006677,1543
1484006708,1564
1484006738,1558
1484006769,1555
1484006800,1571
1484006830,1566
1484006861,1559
1484006892,1573
1484006922,1559
1484006953,1570
1484006984,1562
1484007001,1563
1484007032,1569
1484007062,1572
1484007093,1564
1484007124,1552
1484007154,1554
1484007185,1549
1484007216,1631
1484007246,1557
1484007277,1562
1484007308,1559
1484007338,5025
1484007369,5016
1484007400,4995
1484007430,4983
1484007461,4976
1484007492,5004
1484007522,5022
1484007553,1953
1484007584,1543
1484007601,1548
1484007633,1540
1484007663,1521
1484007694,1546
1484007724,1558
1484007754,1530
1484007785,1521
1484007815,1533
1484007845,1526
1484007876,1514
1484007906,1525
1484007936,1513
1484007967,1517
1484007997,1522
1484008028,1507
1484008058,1511
1484008088,1502
1484008119,1543
1484008149,1546
1484008179,1571
1484008201,1740
1484008232,1742
1484008263,1730
1484008294,1735
1484008324,1719
1484008355,1713
1484008386,1703
1484008416,1735
1484008447,1714
1484008478,1720
1484008508,1724
1484008539,1738
1484008570,1747
1484008600,2146
1484008631,1734
1484008661,1726
1484008692,1747
1484008723,1739
1484008753,1738
1484008784,1731
1484008801,1742
1484008832,1739
1484008863,1725
1484008894,1713
1484008924,1729
1484008955,1736
1484008986,1736
1484009016,1701
1484009046,1847
1484009077,1713
1484009107,1724
1484009137,1728
1484009168,1734
1484009198,1838
1484009228,1706
1484009259,1712
1484009289,1722
1484009319,2684
1484009350,2649
1484009381,2643
1484009401,2625
1484009432,2636
1484009463,2652
1484009494,2636
1484009524,2656
1484009555,2649
1484009586,2648
1484009616,2657
1484009648,2635
1484009678,2657
1484009709,2652
1484009740,2647
1484009770,2631
1484009801,2635
1484009832,2632
1484009862,2666
1484009893,2648
1484009923,2661
1484009953,2652
1484009984,2646
1484010001,2652
1484010032,1744
1484010063,2642
1484010094,2678
1484010124,2664
1484010155,2646
1484010185,1733
1484010215,2670
1484010246,2661
1484010276,2669
1484010306,1737
1484010337,2668
1484010367,2657
1484010397,2650
1484010428,1751
1484010459,2688
1484010489,2674
1484010519,2663
1484010550,1732
1484010580,1726
1484010602,1729
1484010632,1713
1484010663,1719
1484010694,1740
1484010725,1740
1484010755,1732
1484010786,1730
1484010816,1720
1484010847,1728
1484010878,1738
1484010908,1714
1484010939,1709
1484010969,1721
1484010999,1727
1484011030,1713
1484011060,1734
1484011090,1732
1484011121,1724
1484011151,1721
1484011181,1723
1484011201,1714
1484011232,1728
1484011262,1745
1484011293,1731
1484011324,1730
1484011354,1729
1484011385,1646
1484011416,1662
1484011446,1644
1484011477,1662
1484011507,1662
1484011538,1659
1484011568,1658
1484011598,1662
1484011629,1667
1484011659,1668
1484011689,1641
1484011720,1646
1484011750,1659
1484011781,1656
1484011801,1653
1484011832,1669
1484011862,1663
1484011893,1660
1484011924,1665
1484011955,1657
1484011985,1656
1484012016,1662
1484012047,1661
1484012077,1665
1484012108,1663
1484012138,1687
1484012168,1659
1484012199,1659
1484012229,1666
1484012259,1652
1484012290,1673
1484012320,1680
1484012351,1668
1484012381,1640
1484012401,1636
1484012432,1653
1484012462,1656
1484012493,1646
1484012524,1662
1484012554,1638
1484012585,1635
1484012616,1638
1484012646,1637
1484012677,1635
1484012708,1647
1484012739,1659
1484012769,1648
1484012800,1652
1484012831,1643
1484012861,1660
1484012892,1652
1484012922,1649
1484012953,1640
1484012983,1649
1484013001,1642
1484013032,1645
1484013062,1653
1484013093,1636
1484013124,1644
1484013154,1634
1484013185,1640
1484013216,1652
1484013246,1645
1484013277,1662
1484013308,1646
1484013338,1634
1484013368,1629
1484013399,1642
1484013429,1626
1484013459,1650
1484013490,1645
1484013521,1637
1484013552,1653
1484013582,1639
1484013601,1635
1484013632,5197
1484013662,5231
1484013693,5258
1484013724,5221
1484013755,5258
1484013785,5232
1484013816,5225
1484013847,1661
1484013877,1656
1484013908,1669
1484013938,1674
1484013969,1667
1484014000,1691
1484014031,1681
1484014061,1528
1484014092,1526
1484014123,1522
1484014153,1494
1484014184,1507
1484014201,1503
1484014232,1517
1484014263,1515
1484014294,1507
1484014324,1505
1484014355,1519
1484014386,1523
1484014416,1500
1484014447,1516
1484014478,1511
1484014508,1529
1484014539,1501
1484014569,1510
1484014600,1513
1484014631,1493
1484014662,1506
1484014692,1521
1484014723,1514
1484014753,1514
1484014784,1533
1484014802,1506
1484014832,1521
1484014863,1520
1484014893,1525
1484014924,1504
1484014955,1500
1484014985,1511
1484015016,1530
1484015047,1527
1484015077,1544
1484015108,1538
1484015139,1543
1484015169,1559
1484015200,1544
1484015231,1554
1484015262,1561
1484015292,1544
1484015323,1546
1484015353,1567
1484015384,1552
1484015402,1543
1484015432,1546
1484015463,1550
1484015494,1557
1484015524,1549
1484015555,1559
1484015586,1540
1484015616,1554
1484015647,1563
1484015677,1541
1484015707,1543
1484015738,1546
1484015768,1558
1484015798,1559
1484015829,1564
1484015859,1552
1484015889,1543
1484015920,1559
1484015950,1544
1484015981,1555
1484016002,1542
1484016032,1543
1484016063,1567
1484016094,1564
1484016124,1573
1484016155,1570
1484016186,1578
1484016216,1566
1484016247,1570
1484016278,2451
1484016308,1665
1484016338,1558
1484016369,1559
1484016399,1558
1484016429,1556
1484016460,1559
1484016490,1556
1484016520,1556
1484016551,1556
1484016581,1552
1484016601,1557
1484016631,1547
1484016662,1573
1484016693,1663
1484016723,1687
1484016754,1680
1484016785,1687
1484016816,1700
1484016846,1680
1484016877,1697
1484016907,1668
1484016938,1691
1484016968,1675
1484016999,1664
1484017030,1802
1484017060,1869
1484017091,1860
1484017122,1848
1484017152,1831
1484017183,1843
1484017201,1842
1484017232,1850
1484017263,1846
1484017293,1850
1484017324,1851
1484017355,1847
1484017385,1862
1484017416,1842
1484017447,1833
1484017478,1844
1484017508,1848
1484017539,1825
1484017569,1832
1484017599,1835
1484017630,1820
1484017660,1826
1484017691,1825
1484017722,1840
1484017752,1839
1484017783,1851
1484017801,1855
1484017832,1820
1484017862,1844
1484017893,1848
1484017924,1834
1484017955,1838
1484017985,1844
1484018016,1832
1484018047,1844
1484018077,1842
1484018108,1846
1484018138,1841
1484018169,1852
1484018200,1876
1484018231,1848
1484018261,1848
1484018292,2391
1484018323,2374
1484018353,2419
1484018384,2457
1484018401,2459
1484018432,2473
1484018463,2491
1484018493,2429
1484018524,2439
1484018554,2467
1484018585,2519
1484018616,2535
1484018646,2565
1484018676,2539
1484018707,2537
1484018737,2552
1484018767,2547
1484018798,2575
1484018828,2577
1484018859,2583
1484018889,2614
1484018919,2603
1484018950,2579
1484018980,2607
1484019001,2639
1484019032,2635
1484019063,2628
1484019093,2631
1484019124,2640
1484019155,2612
1484019185,2588
1484019216,2697
1484019247,2582
1484019278,2581
1484019308,2589
1484019339,2587
1484019370,2706
1484019400,2573
1484019431,2600
1484019462,2588
1484019492,2583
1484019523,2594
1484019554,2587
1484019585,2602
1484019601,2580
1484019632,2615
1484019663,2608
1484019693,2613
1484019724,2582
1484019755,2594
1484019785,2590
1484019816,2614
1484019847,2608
1484019877,2588
1484019908,2588
1484019938,2595
1484019969,2604
1484019999,2606
1484020029,2733
1484020060,2582
1484020090,2583
1484020121,2586
1484020151,2598
1484020182,2614
1484020201,2740
1484020238,2615
1484020268,2583
1484020299,2603
1484020330,2599
1484020360,2615
1484020391,2610
1484020422,2592
1484020452,2600
1484020483,2617
1484020513,2603
1484020544,2634
1484020574,2611
1484020604,2602
1484020635,2597
1484020665,2600
1484020695,2621
1484020726,2619
1484020756,2622
1484020787,2629
1484020954,2592
1484020985,2604
1484021015,2604
1484021046,2615
1484021077,2624
1484021107,2626
1484021138,2623
1484021169,2608
1484021199,2614
1484021230,2467
1484021261,1688
1484021291,1713
1484021321,1699
1484021352,1714
1484021382,1569
1484021402,1561
1484021432,1560
1484021463,3867
1484021494,5244
1484021524,5242
1484021555,5273
1484021586,5210
1484021616,5224
1484021647,5250
1484021678,1572
1484021708,1570
1484021738,1573
1484021769,1565
1484021799,1575
1484021830,1575
1484021860,1567
1484021890,1585
1484021921,1583
1484021951,1588
1484021981,1563
1484022001,1557
1484022032,1391
1484022062,1409
1484022093,1398
1484022123,1403
1484022154,1391
1484022185,1401
1484022215,1391
1484022246,1399
1484022277,1403
1484022307,1398
1484022338,1394
1484022369,1403
1484022400,1388
1484022430,1401
1484022461,1406
1484022492,1380
1484022522,1389
1484022553,1398
1484022583,1393
1484022601,1396
1484022632,1396
1484022663,1395
1484022693,1394
1484022724,1406
1484022754,1397
1484022785,1399
1484022816,1396
1484022846,1390
1484022877,1384
1484022908,1388
1484022938,1411
1484022969,1399
1484023000,1366
1484023030,1429
1484023061,1430
1484023092,1451
1484023122,1442
1484023153,1432
1484023184,1435
1484023201,1421
1484023232,1432
1484023262,1424
1484023293,1434
1484023323,1421
1484023354,1361
1484023384,1185
1484023414,1193
1484023445,1195
1484023475,1192
1484023506,1214
1484023536,1385
1484023566,1379
1484023597,1379
1484023627,1223
1484023657,1197
1484023688,1216
1484023718,1209
1484023749,1210
1484023779,1213
1484023801,1195
1484023832,1205
1484023863,1194
1484023893,1195
1484023924,1195
1484023955,1191
1484023985,1197
1484024016,1207
1484024047,1198
1484024077,1208
1484024108,1199
1484024138,1203
1484024168,1210
1484024199,1217
1484024229,1218
1484024260,1210
1484024290,1195
1484024320,1195
1484024351,1198
1484024381,1191
1484024401,1209
1484024432,1191
1484024463,1193
1484024493,1199
1484024524,1216
1484024555,1208
1484024585,1199
1484024616,1187
1484024647,1190
1484024678,1198
1484024708,1206
1484024738,1207
1484024769,1207
1484024799,1209
1484024829,1201
1484024860,1199
1484024890,1191
1484024920,1204
1484024951,1206
1484024981,1406
1484025001,1391
1484025032,1371
1484025063,1363
1484025094,1383
1484025124,1380
1484025155,1372
1484025186,1366
1484025216,1387
1484025247,1372
1484025278,1378
1484025308,1369
1484025339,1363
1484025370,1385
1484025400,1383
1484025431,1378
1484025462,1366
1484025492,1377
1484025523,1372
1484025553,1360
1484025584,1385
1484025601,1373
1484025632,1376
1484025663,1373
1484025693,1378
1484025724,1377
1484025755,1387
1484025785,1381
1484025816,1379
1484025847,1379
1484025877,1371
1484025908,1364
1484025939,1374
1484025969,1380
1484026000,1378
1484026031,1376
1484026061,1373
1484026092,1375
1484026123,1379
1484026153,1385
1484026184,1372
1484026202,1369
1484026232,1373
1484026263,1363
1484026293,1357
1484026324,1383
1484026355,1377
