1484006401,0
1484006432,0
1484006462,0
1484006493,0
1484006524,0
1484006554,0
1484006585,0
1484006616,0
1484006646,0
1484006677,0
1484006708,0
1484006738,0
1484006769,0
1484006800,0
1484006830,0
1484006861,0
1484006892,0
1484006922,0
1484006953,0
1484006984,0
1484007001,0
1484007032,0
1484007062,0
1484007093,0
1484007124,0
1484007154,0
1484007185,0
1484007216,0
1484007246,0
1484007277,0
1484007308,0
1484007338,0
1484007369,0
1484007400,0
1484007430,0
1484007461,0
1484007492,0
1484007522,0
1484007553,0
1484007584,0
1484007601,0
1484007633,0
1484007663,0
1484007694,0
1484007724,0
1484007754,0
1484007785,0
1484007815,0
1484007845,0
1484007876,0
1484007906,0
1484007936,0
1484007967,0
1484007997,0
1484008028,0
1484008058,0
1484008088,0
1484008119,0
1484008149,0
1484008179,0
1484008201,0
1484008232,0
1484008263,0
1484008294,0
1484008324,0
1484008355,0
1484008386,0
1484008416,0
1484008447,0
1484008478,0
1484008508,0
1484008539,0
1484008570,0
1484008600,0
1484008631,0
1484008661,0
1484008692,0
1484008723,0
1484008753,0
1484008784,0
1484008801,0
1484008832,0
1484008863,0
1484008894,0
1484008924,0
1484008955,0
1484008986,0
1484009016,0
1484009046,0
1484009077,0
1484009107,0
1484009137,0
1484009168,0
1484009198,0
1484009228,0
1484009259,0
1484009289,0
1484009319,0
1484009350,0
1484009381,0
1484009401,0
1484009432,0
1484009463,0
1484009494,0
1484009524,0
1484009555,0
1484009586,0
1484009616,0
1484009648,0
1484009678,0
1484009709,0
1484009740,0
1484009770,0
1484009801,0
1484009832,0
1484009862,0
1484009893,0
1484009923,0
1484009953,0
1484009984,0
1484010001,0
1484010032,0
1484010063,0
1484010094,0
1484010124,0
1484010155,0
1484010185,0
1484010215,0
1484010246,0
1484010276,0
1484010306,0
1484010337,0
1484010367,0
1484010397,0
1484010428,0
1484010459,0
1484010489,0
1484010519,0
1484010550,0
1484010580,0
1484010602,0
1484010632,0
1484010663,0
1484010694,0
1484010725,0
1484010755,0
1484010786,0
1484010816,0
1484010847,0
1484010878,0
1484010908,0
1484010939,0
1484010969,0
1484010999,0
1484011030,0
1484011060,0
1484011090,0
1484011121,0
1484011151,0
1484011181,0
1484011201,0
1484011232,0
1484011262,0
1484011293,0
1484011324,0
1484011354,0
1484011385,0
1484011416,0
1484011446,0
1484011477,0
1484011507,0
1484011538,0
1484011568,0
1484011598,0
1484011629,0
1484011659,0
1484011689,0
1484011720,0
1484011750,0
1484011781,0
1484011801,0
1484011832,0
1484011862,0
1484011893,0
1484011924,0
1484011955,0
1484011985,0
1484012016,0
1484012047,0
1484012077,0
1484012108,0
1484012138,0
1484012168,0
1484012199,0
1484012229,0
1484012259,0
1484012290,0
1484012320,0
1484012351,0
1484012381,0
1484012401,0
1484012432,0
1484012462,0
1484012493,0
1484012524,0
1484012554,0
1484012585,0
1484012616,0
1484012646,0
1484012677,0
1484012708,0
1484012739,0
1484012769,0
1484012800,0
1484012831,0
1484012861,0
1484012892,0
1484012922,0
1484012953,0
1484012983,0
1484013001,0
1484013032,0
1484013062,0
1484013093,0
1484013124,0
1484013154,0
1484013185,0
1484013216,0
1484013246,0
1484013277,0
1484013308,0
1484013338,0
1484013368,0
1484013399,0
1484013429,0
1484013459,0
1484013490,0
1484013521,0
1484013552,0
1484013582,0
1484013601,0
1484013632,0
1484013662,0
1484013693,0
1484013724,0
1484013755,0
1484013785,0
1484013816,0
1484013847,0
1484013877,0
1484013908,0
1484013938,0
1484013969,0
1484014000,0
1484014031,0
1484014061,0
1484014092,0
1484014123,0
1484014153,0
1484014184,0
1484014201,0
1484014232,0
1484014263,0
1484014294,0
1484014324,0
1484014355,0
1484014386,0
1484014416,0
1484014447,0
1484014478,0
1484014508,0
1484014539,0
1484014569,0
1484014600,0
1484014631,0
1484014662,0
1484014692,0
1484014723,0
1484014753,0
1484014784,0
1484014802,0
1484014832,0
1484014863,0
1484014893,0
1484014924,0
1484014955,0
1484014985,0
1484015016,0
1484015047,0
1484015077,0
1484015108,0
1484015139,0
1484015169,0
1484015200,0
1484015231,0
1484015262,0
1484015292,0
1484015323,0
1484015353,0
1484015384,0
1484015402,0
1484015432,0
1484015463,0
1484015494,0
1484015524,0
1484015555,0
1484015586,0
1484015616,0
1484015647,0
1484015677,0
1484015707,0
1484015738,0
1484015768,0
1484015798,0
1484015829,0
1484015859,0
1484015889,0
1484015920,0
1484015950,0
1484015981,0
1484016002,0
1484016032,0
1484016063,0
1484016094,0
1484016124,0
