1492732801,3145
1492732832,3076
1492732863,3131
1492732894,3091
1492732924,3101
1492732955,3128
1492732986,3073
1492733016,3143
1492733046,2251
1492733077,2298
1492733107,2316
1492733137,2283
1492733168,2281
1492733198,2258
1492733228,2282
1492733259,1194
1492733289,1045
1492733319,1078
1492733350,1032
1492733380,1047
1492733401,1040
1492733432,1037
1492733463,1044
1492733493,1022
1492733524,1055
1492733555,1069
1492733586,1051
1492733616,1063
1492733647,1065
1492733678,1059
1492733708,1049
1492733739,1071
1492733769,1019
1492733800,1030
1492733831,1017
1492733861,1079
1492733892,1079
1492733923,1025
1492733954,1024
1492733984,1011
1492734002,963
1492734032,1009
1492734063,1898
1492734093,1849
1492734124,1076
1492734154,1034
1492734184,1046
1492734214,1041
1492734245,1015
1492734275,1076
1492734306,1059
1492734336,1024
1492734366,1023
1492734397,983
1492734427,966
1492734457,1810
1492734488,1732
1492734518,2987
1492734549,3056
1492734579,3016
1492734602,3067
1492734632,3080
1492734663,3029
1492734694,3084
1492734725,3034
1492734755,3126
1492734786,3038
1492734817,3124
1492734847,3102
1492734878,3067
1492734908,3101
1492734939,3070
1492734969,3143
1492734999,1858
1492735030,1902
1492735060,1911
1492735090,1852
1492735121,1869
1492735151,1864
1492735181,1883
1492735202,1920
1492735232,1861
1492735263,1938
1492735294,1871
1492735324,1881
1492735355,1790
1492735386,1764
1492735417,1810
1492735447,1804
1492735478,1801
1492735509,1848
1492735539,1787
1492735571,1844
1492735601,1845
1492735632,1850
1492735663,1802
1492735693,1805
1492735723,1852
1492735754,1789
1492735785,1799
1492735801,1846
1492735831,1792
1492735862,1815
1492735893,1824
1492735923,969
1492735954,991
1492735984,990
1492736014,971
1492736045,975
1492736075,967
1492736106,990
1492736136,989
1492736166,987
1492736197,971
1492736227,968
1492736257,998
1492736288,973
1492736318,967
1492736348,984
1492736379,995
1492736401,981
1492736432,986
1492736462,971
1492736493,991
1492736524,995
1492736554,984
1492736585,987
1492736615,985
1492736646,975
1492736677,997
1492736708,967
1492736738,970
1492736769,959
1492736800,994
1492736830,998
1492736861,962
1492736892,989
1492736922,948
1492736953,963
1492736983,955
1492737001,956
1492737032,982
1492737062,969
1492737093,976
1492737124,962
1492737154,951
1492737185,970
1492737216,989
1492737246,943
1492737277,995
1492737307,959
1492737338,980
1492737368,973
1492737399,991
1492737429,982
1492737459,961
1492737490,976
1492737520,965
1492737550,971
1492737581,980
1492737601,963
1492737632,986
1492737662,985
1492737693,979
1492737724,979
1492737755,950
1492737785,994
1492737816,991
1492737847,960
1492737877,975
1492737908,968
1492737939,997
1492737975,988
1492738005,962
1492738035,988
1492738066,970
1492738096,968
1492738126,972
1492738157,994
1492738187,981
1492738201,996
1492738232,973
1492738262,982
