1492732801,0
1492732832,0
1492732863,0
1492732894,0
1492732924,0
1492732955,0
1492732986,0
1492733016,0
1492733046,0
1492733077,0
1492733107,0
1492733137,0
1492733168,0
1492733198,0
1492733228,0
1492733259,0
1492733289,0
1492733319,0
1492733350,0
1492733380,0
1492733401,0
1492733432,0
1492733463,0
1492733493,0
1492733524,0
1492733555,0
1492733586,0
1492733616,0
1492733647,0
1492733678,0
1492733708,0
1492733739,0
1492733769,0
1492733800,0
1492733831,0
1492733861,0
1492733892,0
1492733923,0
1492733954,0
1492733984,0
1492734002,0
1492734032,0
1492734063,0
1492734093,0
1492734124,0
1492734154,0
1492734184,0
1492734214,0
1492734245,0
1492734275,0
1492734306,0
1492734336,0
1492734366,0
1492734397,0
1492734427,0
1492734457,0
1492734488,0
1492734518,0
1492734549,0
1492734579,0
1492734602,0
1492734632,0
1492734663,0
1492734694,0
1492734725,0
1492734755,0
1492734786,0
1492734817,0
1492734847,0
1492734878,0
1492734908,0
1492734939,0
1492734969,0
1492734999,0
1492735030,0
1492735060,0
1492735090,0
1492735121,0
1492735151,0
1492735181,0
1492735202,0
1492735232,0
1492735263,0
1492735294,0
1492735324,0
1492735355,0
1492735386,0
1492735417,0
1492735447,0
1492735478,0
1492735509,0
1492735539,0
1492735571,0
1492735601,0
1492735632,0
1492735663,0
1492735693,0
1492735723,0
1492735754,0
1492735785,0
1492735801,0
1492735831,0
1492735862,0
1492735893,0
1492735923,0
1492735954,0
1492735984,0
1492736014,0
1492736045,0
1492736075,0
1492736106,0
1492736136,0
1492736166,0
1492736197,0
1492736227,0
1492736257,0
1492736288,0
1492736318,0
1492736348,0
1492736379,0
1492736401,0
1492736432,0
1492736462,0
1492736493,0
1492736524,0
1492736554,0
1492736585,0
1492736615,0
1492736646,0
1492736677,0
1492736708,0
1492736738,0
1492736769,0
1492736800,0
1492736830,0
1492736861,0
1492736892,0
1492736922,0
1492736953,0
1492736983,0
1492737001,0
1492737032,0
1492737062,0
1492737093,0
1492737124,0
1492737154,0
1492737185,0
1492737216,0
1492737246,0
1492737277,0
1492737307,0
1492737338,0
1492737368,0
1492737399,0
1492737429,0
1492737459,0
1492737490,0
1492737520,0
1492737550,0
1492737581,0
1492737601,0
1492737632,0
1492737662,0
