1560729601,1129
1560729632,1350
1560729662,1360
1560729693,1118
1560729724,1105
1560729755,1121
1560729785,1100
1560729816,1114
1560729847,2008
1560729877,1939
1560729908,1914
1560729939,1918
1560729970,1903
1560730006,1113
1560730036,1092
1560730067,1116
1560730098,1085
1560730128,1112
1560730159,1116
1560730190,1105
1560730201,1109
1560730232,1086
1560730262,1111
1560730293,1115
1560730324,1100
1560730355,1108
1560730385,1094
1560730416,1133
1560730447,1111
1560730477,1114
1560730508,1570
1560730538,1588
1560730569,1576
1560730600,1584
1560730631,1564
1560730662,1577
1560730692,1564
1560730723,1578
1560730754,1560
1560730785,1565
1560730801,1577
1560730832,1568
1560730862,1566
1560730893,1580
1560730924,1573
1560730955,1567
1560730985,1563
1560731016,1557
1560731047,1574
1560731078,1692
1560731108,1679
1560731139,1589
1560731170,1593
1560731200,1592
1560731231,1565
1560731261,1594
1560731292,1547
1560731323,1573
1560731354,1580
1560731385,1570
1560731401,1579
1560731432,1585
1560731463,1567
1560731494,1594
1560731524,1577
1560731555,1122
1560731586,1109
1560731617,1104
1560731648,1115
1560731679,1141
1560731709,1128
1560731740,1217
1560731771,1209
1560731802,1191
1560731832,1193
1560731863,1187
1560731894,1189
1560731925,1181
1560731955,1188
1560731986,1185
1560732001,1216
1560732032,1196
1560732063,2065
1560732093,2015
1560732124,1976
1560732154,1979
1560732185,1188
1560732216,1193
1560732246,1203
1560732277,1220
1560732308,1225
1560732339,1202
1560732370,1199
1560732401,1205
1560732431,1193
1560732462,1188
1560732492,1224
1560732523,1204
1560732554,1175
1560732584,1194
1560732602,1190
1560732632,1185
1560732663,1172
1560732693,1184
1560732724,1190
1560732754,1187
1560732785,1202
1560732816,1214
1560732846,1196
1560732877,1201
1560732909,1197
1560732939,1193
1560732970,1173
1560733001,1209
1560733031,1187
1560733062,1197
1560733093,1190
1560733124,1192
1560733154,1189
1560733185,1205
1560733202,1198
1560733232,1112
1560733263,967
1560733294,977
1560733324,941
1560733355,928
1560733385,690
1560733416,683
1560733447,694
1560733477,701
1560733508,719
1560733539,701
1560733570,714
1560733601,706
1560733631,728
1560733662,712
1560733693,709
1560733724,732
1560733754,705
1560733785,715
1560733801,709
1560733831,719
1560733862,708
1560733893,716
1560733923,706
1560733954,710
1560733985,704
1560734015,720
1560734046,701
1560734076,698
1560734107,720
1560734138,725
1560734168,699
1560734199,701
1560734230,695
1560734261,708
1560734292,710
1560734322,695
1560734353,702
1560734384,700
1560734401,705
1560734431,700
1560734462,700
1560734493,697
1560734524,704
1560734555,707
1560734585,705
1560734616,706
1560734646,718
1560734677,713
1560734708,726
1560734738,709
1560734769,717
1560734800,704
1560734830,712
1560734861,717
1560734892,712
1560734923,704
1560734954,709
1560734984,709
1560735001,701
1560735031,703
1560735062,705
1560735093,735
1560735123,703
1560735154,700
1560735185,696
1560735216,693
1560735246,686
1560735277,695
1560735307,701
1560735338,707
1560735369,694
1560735400,714
1560735430,697
1560735461,710
1560735492,700
1560735522,709
1560735554,702
1560735584,701
1560735601,709
1560735631,697
1560735662,695
1560735693,716
1560735724,696
1560735755,687
1560735785,684
1560735816,700
1560735846,724
1560735877,697
1560735908,719
1560735939,692
1560735970,677
1560736000,680
1560736031,687
1560736061,680
1560736092,684
1560736122,700
1560736154,702
1560736184,718
1560736201,717
1560736232,696
1560736262,717
1560736293,697
1560736323,687
1560736354,699
1560736385,699
1560736415,695
1560736446,722
1560736477,704
1560736507,723
1560736538,705
1560736569,706
1560736600,699
1560736631,705
1560736661,697
1560736692,697
1560736723,689
1560736754,685
1560736784,681
1560736801,689
1560736832,687
1560736862,717
1560736893,698
1560736924,725
1560736954,738
1560736985,724
1560737015,710
1560737046,714
1560737077,690
1560737107,691
1560737139,687
1560737170,692
1560737200,686
1560737231,688
1560737262,701
1560737293,710
1560737323,713
1560737354,721
1560737438,712
1560737469,699
1560737500,709
1560737531,733
1560737561,734
1560737592,711
1560737623,731
1560737654,716
1560737684,730
1560737715,724
1560737746,723
1560737776,714
1560737807,716
1560737838,725
1560737869,715
1560737899,717
1560737930,707
1560737961,706
1560737991,711
1560738001,707
1560738032,725
1560738062,705
1560738093,694
1560738124,687
1560738154,686
1560738185,688
1560738216,703
1560738246,705
1560738277,709
1560738308,704
1560738338,735
1560738369,705
1560738400,713
1560738430,700
1560738461,717
1560738492,698
1560738522,720
1560738553,713
1560738583,719
1560738601,708
1560738632,720
1560738663,693
1560738694,690
1560738724,700
1560738755,695
1560738786,699
1560738816,692
1560738847,694
1560738878,693
1560738908,701
1560738939,700
1560738970,700
1560739001,700
1560739031,689
1560739062,722
1560739093,700
1560739123,694
1560739154,699
1560739185,705
1560739201,695
1560739232,701
1560739262,718
1560739293,706
1560739324,701
1560739355,705
1560739385,689
1560739416,701
1560739446,698
1560739477,700
1560739508,697
1560739539,694
1560739569,706
1560739600,699
1560739631,698
1560739661,688
1560739692,687
1560739722,688
1560739754,691
1560739784,705
1560739802,691
1560739832,702
1560739862,700
1560739893,694
1560739924,702
1560739955,714
1560739985,711
1560740016,699
1560740074,715
1560740104,728
1560740135,716
1560740166,695
1560740197,720
1560740227,705
1560740259,713
1560740289,719
1560740320,707
1560740351,712
1560740382,701
1560740402,710
1560740433,691
1560740463,690
1560740494,703
1560740525,695
1560740556,709
1560740586,734
1560740617,705
1560740648,702
1560740679,724
1560740710,732
1560740741,714
1560740772,715
1560740803,718
1560740833,705
1560740864,705
1560740895,702
1560740925,692
1560740956,681
1560740987,690
1560741002,683
1560741032,693
1560741062,685
1560741093,706
1560741124,711
1560741155,684
1560741186,708
1560741216,707
1560741247,720
1560741278,699
1560741309,719
1560741340,717
1560741370,699
1560741402,714
1560741432,692
1560741463,702
1560741494,702
1560741524,718
1560741555,716
1560741586,683
1560741601,693
1560741631,683
1560741662,682
1560741693,677
1560741724,684
1560741755,681
1560741786,706
1560741817,700
1560741847,712
1560741878,693
1560741909,701
1560741939,702
1560741970,699
1560742001,723
1560742032,714
1560742063,708
1560742094,699
1560742124,706
1560742155,720
1560742186,708
1560742201,713
1560742231,707
1560742262,730
1560742293,707
1560742324,695
1560742355,701
1560742385,700
1560742416,697
1560742447,697
1560742478,701
1560742509,706
1560742540,4013
1560742570,4008
1560742601,4035
1560742632,4029
1560742663,4011
1560742693,4002
1560742724,4017
1560742755,725
1560742786,722
1560742801,730
1560742831,703
1560742862,720
1560742893,704
1560742924,722
1560742954,701
1560742985,702
1560743016,716
1560743047,692
1560743077,705
1560743108,708
1560743139,713
1560743170,703
1560743200,697
1560743231,695
1560743262,703
1560743292,697
1560743323,691
1560743353,705
1560743384,713
1560743401,708
1560743432,707
1560743462,716
1560743493,710
1560743524,738
1560743554,703
1560743585,724
1560743615,726
1560743646,724
1560743677,730
1560743708,730
1560743739,713
1560743770,721
1560743800,719
1560743831,719
1560743862,709
1560743892,689
1560743923,792
1560743953,792
1560743984,796
1560744152,785
1560744184,778
1560744214,770
1560744245,769
1560744276,753
1560744306,762
1560744337,770
1560744368,788
1560744399,763
1560744429,772
1560744460,766
1560744491,806
1560744522,787
1560744552,731
1560744583,635
1560744601,637
1560744632,649
1560744662,623
1560744693,645
1560744724,610
1560744755,644
1560744785,619
1560744816,637
1560744847,626
1560744878,650
1560744909,647
1560744939,637
1560744970,646
1560745001,642
1560745031,617
1560745062,634
1560745093,637
1560745123,642
1560745154,638
1560745185,650
1560745201,649
1560745232,657
1560745262,636
1560745294,637
1560745324,656
1560745355,643
1560745386,643
1560745416,636
1560745447,645
1560745478,642
1560745509,650
1560745540,649
1560745570,651
1560745601,621
1560745632,655
1560745662,632
1560745694,653
1560745724,635
1560745755,636
1560745786,612
1560745802,637
1560745832,656
1560745863,636
1560745894,642
1560745924,641
1560745955,660
1560745986,651
1560746016,659
1560746047,650
1560746078,634
1560746109,654
1560746140,632
1560746170,644
1560746201,639
1560746231,643
1560746262,633
1560746293,665
1560746324,635
1560746354,647
1560746385,638
1560746402,649
1560746432,649
1560746463,657
1560746494,643
1560746524,646
1560746555,622
1560746585,648
1560746616,642
1560746647,645
1560746678,647
1560746708,661
1560746739,649
1560746770,646
1560746800,619
1560746831,660
1560746861,636
1560746892,647
1560746923,632
1560746954,642
1560746985,645
1560747002,621
1560747032,647
1560747063,622
1560747093,653
1560747124,636
1560747154,645
1560747185,640
1560747216,649
1560747247,630
1560747277,644
1560747308,617
1560747339,648
1560747370,650
1560747400,660
1560747431,625
1560747461,662
