1515628801,1976
1515628832,1986
1515628863,1995
1515628894,1972
1515628924,1978
1515628955,1991
1515628985,1978
1515629016,1977
1515629047,1976
1515629078,1991
1515629108,1986
1515629139,1988
1515629170,1972
1515629201,1983
1515629232,1978
1515629262,1991
1515629293,2002
1515629323,1995
1515629354,1982
1515629384,1986
1515629401,1998
1515629432,1966
1515629462,2004
1515629493,1978
1515629524,1459
1515629555,1460
1515629585,1448
1515629616,1454
1515629646,1449
1515629677,1453
1515629708,1452
1515629738,1447
1515629769,1497
1515629800,1451
1515629831,1498
1515629861,1458
1515629892,1471
1515629923,1453
1515629954,1458
1515629985,1462
1515630001,1460
1515630032,1473
1515630062,1486
1515630093,1476
1515630124,1489
1515630155,1516
1515630185,1485
1515630215,1469
1515630246,1477
1515630277,1477
1515630308,1485
1515630339,1492
1515630369,1472
1515630400,1480
1515630431,1472
1515630462,1482
1515630493,1523
1515630524,1478
1515630554,1483
1515630585,1479
1515630602,1488
1515630632,1506
1515630663,1477
1515630694,1477
1515630725,1478
1515630756,1475
1515630786,1479
1515630817,4961
1515630847,4948
1515630878,4919
1515630909,4905
1515630939,4923
1515630970,4924
1515631001,4923
1515631032,4901
1515631063,1467
1515631093,1465
1515631124,1708
1515631155,1672
1515631185,1685
1515631202,1672
1515631232,1668
1515631263,1664
1515631294,1665
1515631324,1652
1515631355,1666
1515631386,1650
1515631416,1650
1515631447,1657
1515631478,1655
1515631509,1650
1515631539,1644
1515631570,1635
1515631601,1673
1515631632,1686
1515631662,1693
1515631693,1685
1515631724,1670
1515631755,1683
1515631785,1680
1515631802,1681
1515631832,1676
1515631863,1931
1515631893,1988
1515631924,1990
1515631955,1996
1515631985,1991
1515632016,1979
1515632047,1977
1515632078,1979
1515632109,1993
1515632139,2394
1515632170,2379
1515632201,2076
1515632232,2092
1515632262,2106
1515632293,2075
1515632323,6922
1515632354,6947
1515632385,6958
1515632401,6986
1515632431,6947
1515632462,2094
1515632493,2118
1515632524,2095
1515632554,2093
1515632585,2102
1515632616,2107
1515632647,2070
1515632678,2085
1515632709,2099
1515632739,2101
1515632770,2099
1515632801,2099
1515632832,2086
1515632862,2105
1515632893,2089
1515632923,2093
1515632954,2082
1515632985,2082
1515633001,2086
1515633031,2075
1515633062,2084
1515633093,2063
1515633123,1606
1515633154,1601
1515633184,1604
1515633215,1633
1515633245,1597
1515633276,1602
1515633307,1600
1515633338,1618
1515633368,1640
1515633399,1621
1515633430,1612
1515633460,1602
1515633491,1762
1515633522,1756
1515633552,1744
1515633583,1746
1515633601,1761
1515633631,1751
1515633662,1734
1515633693,1739
1515633723,1737
1515633754,1743
1515633784,1752
1515633815,1750
1515633846,1749
1515633877,1733
1515633908,1732
1515633938,1745
1515633969,1756
1515634000,1742
1515634030,1738
1515634061,1779
1515634091,1767
1515634122,1721
1515634153,1707
1515634184,1701
1515634201,1707
1515634231,1718
1515634262,1705
1515634293,1743
1515634323,1758
1515634354,1739
1515634384,1692
1515634415,1699
1515634446,1687
1515634477,1690
1515634507,1716
1515634538,1703
1515634569,1717
1515634599,1690
1515634630,1698
1515634661,1695
1515634692,1711
1515634723,1686
1515634754,1679
1515634784,1694
1515634801,1685
1515634832,1693
1515634862,1676
1515634893,1689
1515634924,1682
1515634954,1694
1515634984,1680
1515635015,1680
1515635046,1693
1515635077,1695
1515635107,1692
1515635138,1717
1515635169,1692
1515635200,1659
1515635230,1691
1515635261,1681
1515635292,1689
1515635323,1658
1515635353,1664
1515635384,1668
1515635401,1687
1515635432,1674
1515635463,1692
1515635493,1675
1515635524,1686
1515635555,1658
1515635585,1663
1515635616,1668
1515635647,1682
1515635678,1690
1515635709,1684
1515635740,1688
1515635770,1683
1515635801,1679
1515635832,1676
1515635863,1681
1515635893,1676
1515635924,1681
1515635955,1689
1515635986,1682
1515636001,1693
1515636032,1692
1515636063,1698
1515636093,1689
1515636124,1682
1515636155,1686
1515636185,1684
1515636216,1677
1515636247,1688
1515636277,1679
1515636308,1682
1515636339,1709
1515636370,1694
1515636400,1710
1515636431,1693
1515636461,1710
1515636492,1710
1515636523,1723
1515636554,1685
1515636584,1706
1515636601,1707
1515636632,1710
1515636662,1696
1515636693,1712
1515636724,1703
1515636754,1690
1515636785,1715
1515636816,1719
1515636846,1705
1515636877,1704
1515636908,1724
1515636939,1713
1515636969,1703
1515637000,1716
1515637030,1704
1515637061,1694
1515637092,1708
1515637123,1692
1515637153,1697
1515637184,1702
1515637201,1712
1515637232,1716
1515637263,1725
1515637293,1715
1515637324,1703
1515637354,1689
1515637385,1707
1515637416,1695
1515637446,1707
1515637477,1711
1515637508,1703
1515637539,1703
1515637570,1702
1515637600,1683
1515637631,1706
1515637661,1708
1515637692,5214
1515637723,5228
1515637754,5201
1515637784,5211
1515637802,5215
1515637832,5215
1515637862,5215
1515637893,1736
1515637923,1728
1515637954,1724
1515637984,1712
1515638014,1708
1515638045,1710
1515638075,1729
1515638106,1713
1515638136,1729
1515638167,1711
1515638198,1721
1515638228,1719
1515638259,1717
1515638289,1734
1515638320,1730
1515638350,1742
1515638381,1732
1515638402,1739
1515638432,1727
1515638463,1721
