1518753682,623
1518753713,616
1518753744,617
1518753774,626
1518753805,621
1518753836,610
1518753867,592
1518753897,607
1518753928,615
1518753959,625
1518753989,632
1518754020,594
1518754051,588
1518754082,610
1518754112,626
1518754143,627
1518754174,638
1518754202,627
1518754232,626
1518754263,605
1518754293,594
1518754324,606
1518754355,616
1518754385,624
1518754416,629
1518754447,626
1518754477,624
1518754508,612
1518754538,622
1518754569,633
1518754600,615
1518754630,635
1518754661,590
1518754692,699
1518754723,721
1518754753,733
1518754784,744
1518754802,717
1518754832,713
1518754863,712
1518754894,739
1518754924,687
1518754955,720
1518754985,704
1518755016,746
1518755047,722
1518755078,725
1518755108,727
1518755139,614
1518755170,601
1518755201,647
1518755231,634
1518755262,632
1518755293,622
1518755324,619
1518755354,583
1518755385,608
1518755401,609
1518755431,595
1518755462,628
1518755492,616
1518755523,639
1518755554,634
1518755585,584
1518755616,623
1518755646,621
1518755677,638
1518755708,645
1518755738,627
1518755769,629
1518755799,636
1518755830,638
1518755861,620
1518755892,652
1518755923,657
1518755953,649
1518755984,630
1518756001,656
1518756031,639
1518756062,632
1518756093,622
1518756123,646
1518756154,673
1518756185,606
1518756217,589
1518756247,616
1518756278,602
1518756309,604
1518756339,610
1518756370,588
1518756401,592
1518756432,606
1518756462,608
1518756493,614
1518756524,716
1518756555,5434
1518756585,5412
1518756601,5551
1518756631,5471
1518756662,5363
1518756692,708
1518756723,700
1518756754,712
1518756784,692
1518756816,699
1518756846,692
1518756879,701
1518756909,689
1518756940,692
1518756971,699
1518757002,603
1518757032,602
1518757063,618
1518757094,567
1518757125,596
1518757156,610
1518757186,611
1518757201,586
1518757231,600
1518757262,619
1518757292,622
1518757323,632
1518757354,613
1518757384,593
1518757415,609
1518757446,611
1518757477,623
1518757507,623
1518757538,589
1518757568,595
1518757599,603
1518757630,623
1518757660,614
1518757691,633
1518757721,607
1518757752,615
1518757782,592
1518757801,618
1518757831,619
1518757862,568
1518757893,579
1518757924,595
1518757954,608
1518757985,612
1518758016,605
1518758047,589
1518758077,589
1518758108,604
1518758139,611
1518758169,601
1518758200,572
1518758231,573
1518758261,589
1518758292,607
1518758323,604
1518758354,599
1518758385,687
1518758401,712
1518758432,702
1518758462,669
1518758493,673
1518758523,681
1518758554,694
1518758585,703
1518758615,705
1518758646,691
1518758677,675
1518758707,704
1518758738,700
1518758769,685
1518758800,4014
1518758831,3898
1518758861,3934
1518758892,4037
1518758923,4024
1518758953,4011
1518758984,3962
1518759001,614
1518759032,605
1518759063,592
1518759093,604
1518759124,599
1518759155,565
1518759186,587
1518759217,611
1518759247,596
1518759278,616
1518759309,604
1518759339,603
1518759371,577
1518759401,596
1518759432,585
1518759463,602
1518759494,593
1518759524,584
1518759555,593
1518759587,609
1518759602,581
1518759632,594
1518759663,596
1518759693,600
1518759724,606
1518759755,563
1518759786,563
1518759817,591
1518759847,587
1518759878,600
1518759909,598
1518759939,622
1518759970,559
1518760001,585
1518760031,583
1518760062,607
1518760093,598
1518760124,594
1518760154,587
1518760185,586
1518760202,1273
1518760232,702
1518760263,696
1518760293,696
1518760324,607
1518760355,480
1518760386,598
1518760416,589
1518760447,605
1518760478,402
1518760509,402
1518760539,527
1518760570,528
1518760600,514
1518760631,523
1518760662,502
1518760693,445
1518760723,442
1518760754,424
1518760785,429
1518760802,435
1518760832,293
1518760862,296
1518760893,291
1518760924,293
1518760954,310
1518760985,302
1518761016,295
1518761047,291
1518761077,297
1518761108,304
1518761139,304
1518761169,300
1518761200,306
1518761230,302
1518761261,286
1518761292,304
1518761322,298
1518761353,306
1518761384,309
1518761401,306
1518761432,308
1518761462,295
1518761493,297
1518761524,298
1518761554,305
1518761585,308
1518761616,299
1518761647,306
1518761677,311
1518761708,311
1518761739,301
1518761769,301
1518761801,309
1518761831,303
1518761862,298
1518761893,295
1518761924,299
1518761954,305
1518761985,308
1518762001,306
1518762031,301
1518762062,418
1518762092,413
1518762123,402
1518762154,380
1518762184,400
1518762215,400
1518762246,408
1518762276,412
1518762307,383
1518762338,383
1518762368,397
1518762399,395
1518762430,396
1518762460,400
1518762491,384
1518762522,289
1518762553,303
1518762583,298
1518762601,279
1518762632,305
1518762662,301
1518762693,306
1518762723,300
1518762754,309
1518762785,304
1518762816,304
1518762846,313
1518762877,312
1518762907,305
1518762938,309
1518762969,296
1518763000,297
1518763031,292
1518763061,305
1518763092,314
1518763123,308
1518763154,291
1518763184,295
1518763201,291
1518763232,279
1518763262,295
1518763293,289
1518763324,293
1518763354,292
1518763385,277
1518763416,254
1518763446,264
1518763477,262
1518763508,267
1518763538,278
1518763569,264
1518763600,254
1518763631,275
1518763661,263
1518763692,269
1518763723,273
1518763753,269
1518763784,266
1518763801,275
1518763832,273
1518763862,255
1518763893,259
1518763924,384
1518763955,369
1518763986,367
1518764016,371
1518764047,350
1518764078,364
1518764108,366
1518764139,374
1518764169,361
1518764201,364
1518764231,364
1518764262,353
1518764293,364
1518764323,361
1518764354,337
1518764385,278
1518764401,281
1518764432,284
1518764462,284
1518764493,292
1518764523,277
1518764554,265
1518764584,279
1518764615,281
1518764646,285
1518764676,282
1518764706,269
1518764737,5003
1518764768,5141
1518764798,5182
1518764829,5128
1518764859,5064
1518764890,264
1518764921,284
1518764951,278
1518764982,299
1518765001,281
1518765032,279
1518765062,278
1518765093,273
1518765123,286
1518765154,271
1518765184,275
1518765215,271
1518765246,293
1518765276,279
1518765307,277
1518765337,268
1518765368,285
1518765398,286
1518765429,294
1518765459,286
1518765490,258
1518765521,262
1518765551,263
1518765582,281
1518765601,257
1518765632,278
1518765663,281
1518765693,265
1518765724,274
1518765755,379
1518765786,379
1518765816,374
1518765847,375
1518765878,369
1518765908,378
1518765939,346
1518765970,370
1518766001,359
1518766032,356
1518766062,354
1518766093,347
1518766124,353
1518766154,352
1518766185,365
1518766202,350
1518766232,259
1518766263,261
1518766293,270
1518766324,263
1518766355,265
1518766801,269
1518766832,278
1518766862,253
1518766893,269
1518766924,255
1518766954,269
1518766985,267
1518767016,268
1518767046,270
1518767077,263
1518767108,272
1518767138,271
1518767169,273
1518767200,266
1518767231,254
1518767262,275
1518767292,273
1518767323,275
1518767354,270
1518767384,284
1518767401,279
1518767432,263
1518767463,269
1518767493,270
1518767524,267
1518767555,273
1518767586,275
1518767617,366
1518767648,370
1518767678,355
1518767709,363
1518767739,373
1518767770,369
1518767801,360
1518767832,358
1518767863,349
1518767893,358
1518767924,360
1518767955,369
1518767985,370
1518768001,362
1518768031,358
1518768062,365
1518768093,262
1518768123,256
