1547942402,1009
1547942432,1003
1547942463,1013
1547942493,1039
1547942523,5944
1547942554,5867
1547942585,5942
1547942615,5932
1547942645,1017
1547942676,1017
1547942706,1015
1547942737,1014
1547942767,980
1547942797,1010
1547942828,1021
1547942858,1005
1547942889,940
1547942919,949
1547942950,943
1547942980,944
1547943002,937
1547943032,939
1547943063,959
1547943093,944
1547943124,832
1547943154,832
1547943184,789
1547943215,837
1547943245,847
1547943276,809
1547943306,821
1547943337,838
1547943367,804
1547943398,832
1547943428,825
1547943458,807
1547943489,817
1547943519,827
1547943550,823
1547943580,828
1547943601,817
1547943632,827
1547943662,823
1547943692,826
1547943723,816
1547943753,829
1547943784,851
1547943814,824
1547943845,1762
1547943875,1922
1547943906,1870
1547943936,1850
1547943966,1074
1547943997,835
1547944027,854
1547944058,900
1547944088,835
1547944119,859
1547944149,858
1547944180,845
1547944201,881
1547944231,861
1547944262,842
1547944292,799
1547944323,852
1547944353,835
1547944383,830
1547944416,837
1547944447,830
1547944477,854
1547944507,838
1547944538,831
1547944568,829
1547944599,831
1547944630,793
1547944660,839
1547944691,831
1547944721,855
1547944757,851
1547944787,843
1547944801,830
1547944831,835
1547944862,843
1547944892,831
1547944923,784
1547944953,839
1547944983,835
1547945014,800
1547945045,825
1547945075,826
1547945105,834
1547945136,829
1547945167,816
1547945197,819
1547945228,827
1547945258,835
1547945289,813
1547945320,797
1547945350,803
1547945381,846
1547945401,824
1547945432,838
1547945462,824
1547945492,780
1547945523,824
1547945553,826
1547945584,818
1547945615,850
1547945645,847
1547945675,843
1547945706,828
1547945736,809
1547945767,790
1547945798,821
1547945828,822
1547945858,811
1547945889,826
1547945920,819
1547945950,815
1547945980,822
1547946001,823
1547946032,795
1547946062,826
1547946092,817
1547946123,800
1547946153,818
1547946184,833
1547946214,838
1547946245,803
1547946275,838
1547946306,843
1547946336,799
1547946367,822
1547946397,853
1547946427,852
1547946458,839
1547946488,846
1547946519,847
1547946549,856
1547946580,839
1547946601,855
1547946632,858
1547946662,852
1547946693,837
1547946723,866
1547946753,861
1547946784,929
1547946815,919
1547946845,828
1547946875,882
1547946906,862
1547946936,882
1547946967,870
1547946997,871
1547947027,855
1547947058,878
1547947088,813
1547947119,848
1547947150,856
1547947180,838
1547947202,821
1547947232,838
1547947262,889
1547947293,889
1547947323,847
1547947354,826
1547947384,777
1547947415,774
1547947445,787
1547947475,755
1547947506,774
1547947536,788
1547947567,763
1547947598,813
1547947628,810
1547947658,813
1547947689,795
1547947720,790
1547947750,802
1547947781,789
1547947802,781
1547947832,782
1547947862,773
1547947893,769
1547947923,5705
1547947954,5634
1547947984,5676
1547948015,5717
1547948045,774
1547948076,796
1547948106,798
1547948137,775
1547948167,765
1547948198,773
1547948228,754
1547948258,762
1547948289,774
1547948320,776
1547948350,774
1547948381,774
1547948402,764
1547948432,773
1547948463,760
1547948493,804
1547948523,811
1547948554,803
1547948584,748
1547948615,786
1547948645,788
1547948676,796
1547948706,774
1547948737,800
1547948767,772
1547948797,793
1547948828,773
1547948858,783
1547948889,807
1547948919,796
1547948950,4231
1547948980,4272
1547949001,4281
1547949031,4244
1547949062,4213
1547949092,4253
1547949122,4247
1547949153,773
1547949183,780
1547949214,797
1547949244,797
1547949275,784
1547949305,793
1547949336,786
1547949366,768
1547949397,773
1547949427,780
1547949458,846
1547949488,868
1547949518,837
1547949549,856
1547949580,866
1547949601,852
1547949632,836
1547949662,856
1547949693,851
1547949723,849
1547949754,872
1547949784,850
1547949815,853
1547949845,827
1547949876,724
1547949906,699
1547949937,699
1547949967,697
1547949998,721
1547950028,725
1547950058,714
1547950089,688
1547950120,720
1547950150,718
1547950181,703
1547950201,706
1547950231,700
1547950262,725
1547950292,719
1547950323,704
1547950353,712
1547950384,707
1547950414,700
1547950445,711
1547950475,699
1547950505,714
1547950536,700
1547950566,709
1547950597,710
1547950627,692
1547950658,724
1547950688,697
1547950719,733
1547950749,689
1547950780,715
1547950801,698
1547950832,714
1547950862,704
1547950892,711
1547950923,699
