1547942402,51880
1547942432,51880
1547942463,51880
1547942493,51880
1547942523,51880
1547942554,51880
1547942585,51880
1547942615,51880
1547942645,51880
1547942676,51880
1547942706,51880
1547942737,51880
1547942767,51880
1547942797,51880
1547942828,51880
1547942858,51880
1547942889,51880
1547942919,51880
1547942950,51880
1547942980,51880
1547943002,51880
1547943032,51880
1547943063,51880
1547943093,51880
1547943124,51880
1547943154,51880
1547943184,51880
1547943215,51880
1547943245,51880
1547943276,51880
1547943306,51880
1547943337,51880
1547943367,51880
1547943398,51880
1547943428,51880
1547943458,51880
1547943489,51880
1547943519,51880
1547943550,51880
1547943580,51880
1547943601,51880
1547943632,51880
1547943662,51880
1547943692,51880
1547943723,51880
1547943753,51880
1547943784,51880
1547943814,51880
1547943845,51880
1547943875,51880
1547943906,51880
1547943936,51880
1547943966,51880
1547943997,51880
1547944027,51880
1547944058,51880
1547944088,51880
1547944119,51880
1547944149,51880
1547944180,51880
1547944201,51880
1547944231,51880
1547944262,51880
1547944292,51880
1547944323,51880
1547944353,51880
1547944383,51880
1547944416,51880
1547944447,51880
1547944477,51880
1547944507,51880
1547944538,51880
1547944568,51880
1547944599,51880
1547944630,51880
1547944660,51880
1547944691,51880
1547944721,51880
1547944757,51880
1547944787,51880
1547944801,51880
1547944831,51880
1547944862,51880
1547944892,51880
1547944923,51880
1547944953,51880
1547944983,51880
1547945014,51880
1547945045,51880
1547945075,51880
1547945105,51880
1547945136,51880
1547945167,51880
1547945197,51880
1547945228,51880
1547945258,51880
1547945289,51880
1547945320,51880
1547945350,51880
1547945381,51880
1547945401,51880
1547945432,51880
1547945462,51880
1547945492,51880
1547945523,51880
1547945553,51880
1547945584,51880
1547945615,51880
1547945645,51880
1547945675,51880
1547945706,51880
1547945736,51880
1547945767,51880
1547945798,51880
1547945828,51880
1547945858,51880
1547945889,51880
1547945920,51880
1547945950,51880
1547945980,51880
1547946001,51880
1547946032,51880
1547946062,51880
1547946092,51880
1547946123,51880
1547946153,51880
1547946184,51880
1547946214,51880
1547946245,51880
1547946275,51880
1547946306,51880
1547946336,51880
1547946367,51880
1547946397,51880
1547946427,51880
1547946458,51880
1547946488,51880
1547946519,51880
1547946549,51880
1547946580,51880
1547946601,51880
1547946632,51880
1547946662,51880
1547946693,51880
1547946723,51880
1547946753,51880
1547946784,51880
1547946815,51880
1547946845,51880
1547946875,51880
1547946906,51880
1547946936,51760
1547946967,51760
1547946997,51760
1547947027,51760
1547947058,51760
1547947088,51760
1547947119,51760
1547947150,51760
1547947180,51760
1547947202,51760
1547947232,51760
1547947262,51760
1547947293,51760
1547947323,51760
1547947354,51760
1547947384,51760
1547947415,51760
1547947445,51760
1547947475,51760
1547947506,51760
1547947536,51760
1547947567,51760
1547947598,51760
1547947628,51760
1547947658,51760
1547947689,51760
1547947720,51760
1547947750,51760
1547947781,51760
1547947802,51760
1547947832,51760
1547947862,51760
1547947893,51760
1547947923,51760
1547947954,51760
1547947984,51760
1547948015,51760
1547948045,51760
1547948076,51760
1547948106,51760
1547948137,51760
1547948167,51760
1547948198,51760
1547948228,51760
1547948258,51760
1547948289,51760
1547948320,51760
1547948350,51760
1547948381,51760
1547948402,51760
1547948432,51760
1547948463,51760
1547948493,51760
1547948523,51760
1547948554,51760
1547948584,51760
1547948615,51760
1547948645,51760
1547948676,51760
1547948706,51760
1547948737,51760
1547948767,51760
1547948797,51760
1547948828,51760
1547948858,51760
1547948889,51760
1547948919,51760
1547948950,51760
1547948980,51760
1547949001,51760
1547949031,51760
1547949062,51760
1547949092,51760
1547949122,51760
1547949153,51760
1547949183,51760
1547949214,51760
1547949244,51760
1547949275,51760
1547949305,51760
1547949336,51760
1547949366,51760
1547949397,51760
1547949427,51760
1547949458,51760
1547949488,51760
1547949518,51760
1547949549,51760
1547949580,51760
1547949601,51760
1547949632,51760
1547949662,51760
1547949693,51760
1547949723,51760
1547949754,51760
1547949784,51760
1547949815,51760
1547949845,51760
1547949876,51390
1547949906,51260
1547949937,51230
1547949967,51160
1547949998,51100
1547950028,51080
1547950058,51070
1547950089,51080
1547950120,51050
1547950150,51050
1547950181,51010
1547950201,51070
1547950231,51030
1547950262,51080
1547950292,51030
1547950323,51050
1547950353,51080
1547950384,51030
1547950414,51080
1547950445,51070
1547950475,51070
1547950505,51070
1547950536,51070
1547950566,51050
1547950597,51050
1547950627,51070
1547950658,51070
1547950688,51050
1547950719,51080
1547950749,51030
1547950780,51080
1547950801,51070
1547950832,51070
1547950862,51070
1547950892,51030
1547950923,51080
1547950953,51000
1547950984,50960
1547951014,50940
1547951045,50980
1547951075,51010
1547951106,51050
1547951136,51050
1547951167,51050
1547951197,51030
1547951228,51050
1547951258,51050
1547951288,51070
1547951319,51080
1547951350,51050
1547951380,51070
1547951401,51070
1547951432,51070
