1506470402,51880
1506470432,51880
1506470463,51880
1506470494,51880
1506470525,51880
1506470556,51880
1506470624,51880
1506470662,51880
1506471160,51880
1506471216,51880
1506471246,51880
1506471276,51880
1506471307,51880
1506471343,51880
1506471374,51880
1506471407,51880
1506471493,51880
1506471535,51880
1506471577,51880
1506471632,51880
1506471667,51880
1506471713,51880
1506471747,51880
1506471826,51880
1506471857,51880
1506471940,51880
1506472049,51880
1506472081,51880
1506472168,51880
1506472308,51880
1506472348,51880
1506472388,51880
1506472421,51880
1506472452,51880
1506472558,51880
1506472880,51880
1506472932,51880
1506473572,51880
1506473602,51880
1506473633,51880
1506473664,51880
1506473694,51880
1506473725,51880
1506473756,51880
1506473787,51880
1506473817,51880
1506473848,51880
1506473878,51880
1506473909,51880
1506473940,51880
1506473970,51880
1506474001,51880
1506474001,51880
1506474032,51880
1506474062,51880
1506474093,51880
1506474124,51880
1506474156,51880
1506474187,51880
1506474217,51880
1506474248,51880
1506474278,51880
1506474309,51880
1506474340,51880
1506474371,51880
1506474402,51880
1506474433,51880
1506474464,51880
1506474494,51880
1506474526,51880
1506474556,51880
1506474587,51880
1506474601,51880
1506474632,51880
1506474668,51880
1506474699,51880
1506474730,51880
1506474761,51880
1506474792,51880
1506474823,51880
1506474853,51880
1506474884,51880
1506474915,51880
1506474946,51880
1506474977,51880
1506475008,51880
1506475039,51880
1506475069,51880
1506475101,51880
1506475132,51880
1506475162,51880
1506475193,51880
1506475202,51880
1506475232,51880
1506475263,51880
1506475294,51880
1506475325,51880
1506475355,51880
1506475386,51880
1506475417,51880
1506475448,51880
1506475479,51880
1506475509,51880
1506475540,51880
1506475571,51880
1506475602,51880
1506475634,51880
1506475665,51880
1506475696,51880
1506475727,51880
1506475757,51880
1506475790,51880
1506475802,51880
1506475832,51880
1506475863,51880
1506475894,51880
1506475925,51880
1506475955,51880
1506475986,51880
1506476017,51880
1506476049,51880
1506476081,51880
1506476112,51880
1506476142,51880
1506476175,51880
1506476206,51880
1506476238,51880
1506476269,51880
1506476299,51880
1506476330,51880
1506476361,51880
1506476393,51880
1506476401,51880
1506476431,51880
1506476463,51880
1506476494,51880
1506476524,51880
1506476556,51880
1506476588,51880
1506476618,51880
1506476649,51880
1506476679,51880
1506476710,51880
1506476742,51880
1506476772,51880
1506476804,51880
1506476834,51880
1506476866,51880
1506476896,51880
1506476927,51880
1506476958,51880
1506476989,51880
1506477001,51880
1506477031,51880
1506477062,51880
1506477093,51880
1506477124,51880
1506477156,51880
1506477186,51880
1506477217,51880
1506477247,51880
1506477278,51880
1506477310,51880
1506477341,51880
1506477372,51880
1506477403,51880
1506477434,51880
1506477465,51880
1506477496,51880
1506477527,51880
1506477557,51880
1506477588,51880
1506477601,51880
1506477632,51880
1506477663,51880
1506477694,51880
1506477725,51880
1506477756,51880
1506477787,51880
1506477818,51880
1506477849,51880
1506477880,51880
1506477910,51790
1506477941,51790
1506477977,51790
1506478008,51790
1506478039,51790
1506478069,51790
1506478100,51790
1506478131,51790
1506478162,51790
1506478193,51790
1506478201,51790
1506478232,51790
1506478262,51790
1506478293,51790
1506478325,51790
1506478356,51790
1506478387,51790
1506478417,51790
1506478449,51790
1506478479,51790
1506478511,51790
1506478541,51790
1506478572,51790
1506478603,51790
1506478634,51790
1506478665,51790
1506478696,51790
1506478726,51790
1506478757,51790
1506478788,51790
1506478802,51790
1506478832,51790
1506478863,51790
1506478894,51790
1506478926,51790
1506478957,51790
1506478987,51790
1506479018,51790
1506479049,51790
1506479081,51790
1506479112,51790
1506479143,51790
1506479173,51790
1506479204,51790
1506479236,51790
1506479267,51790
1506479298,51790
1506479328,51790
1506479359,51790
1506479389,51790
1506479401,51790
1506479432,51790
1506479463,51790
1506479494,51790
1506479524,51790
1506479555,51790
1506479586,51790
1506479618,51790
1506479648,51790
1506479679,51790
1506479710,51790
1506479741,51790
1506479771,51790
1506479802,51790
1506479833,51790
1506479864,51790
1506479894,51790
1506479925,51790
1506479956,51790
1506479987,51790
1506480002,51790
1506480032,51790
1506480063,51790
1506480094,51790
1506480125,51790
1506480156,51790
1506480187,51790
1506480217,51790
1506480248,51790
1506480279,51790
1506480310,51790
1506480341,51790
1506480372,51790
1506480404,51790
1506480434,51790
1506480465,51790
1506480496,51790
1506480528,51790
1506480559,51790
1506480590,51790
1506480602,51790
1506480632,51790
1506480664,51790
1506480695,51790
1506480725,51790
1506480756,51790
1506480787,51790
1506480817,51790
1506480848,51790
1506480880,51790
1506480910,51790
1506480941,51790
1506480972,51790
1506481003,51790
1506481033,51790
1506481064,51790
1506481095,51790
1506481126,51790
1506481157,51790
1506481187,51790
1506481201,51790
1506481231,51790
1506481262,51790
1506481293,51790
1506481324,51790
1506481355,51790
1506481385,51790
1506481416,51790
1506481446,51790
1506481477,51790
1506481508,51790
1506481539,51790
1506481570,51790
1506481601,51790
1506481631,51790
1506481662,51790
1506481699,51790
1506481729,51790
1506481760,51790
1506481792,51790
1506481801,51790
1506481831,51790
1506481862,51790
1506481893,51790
1506481924,51790
1506481955,51790
1506481986,51790
1506482017,51790
1506482049,51790
1506482080,51790
1506482110,51790
1506482141,51790
1506482172,51790
1506482203,51790
1506482234,51790
1506482265,51790
1506482296,51790
1506482326,51790
1506482357,51790
1506482388,51790
1506482401,51790
1506482432,51790
1506482462,51790
1506482494,51790
1506482525,51790
1506482556,51790
1506482587,51790
1506482617,51790
1506482648,51790
1506482678,51790
1506482709,51790
1506482741,51790
1506482772,51790
1506482803,51790
1506482834,51790
1506482865,51790
1506482895,51790
1506482926,51790
1506482957,51790
1506482988,51790
1506483001,51790
1506483032,51790
1506483063,51790
1506483094,51790
1506483126,51790
1506483157,51790
1506483188,51790
1506483219,51790
1506483250,51790
1506483280,51790
1506483312,51700
1506483342,51700
1506483373,51700
1506483404,51700
1506483435,51700
1506483466,51700
1506483497,51700
1506483527,51700
1506483558,51700
1506483589,51700
1506483601,51700
1506483632,51700
1506483663,51700
1506483694,51700
1506483724,51700
1506483755,51700
1506483785,51700
1506483816,51700
1506483846,51700
1506483877,51700
1506483908,51700
1506483939,51700
1506483969,51700
1506484000,51700
1506484031,51700
1506484062,51700
1506484092,51700
1506484124,51700
1506484154,51700
1506484185,51700
1506484201,51700
1506484232,51700
1506484264,51700
1506484294,51700
1506484327,51700
1506484357,51700
1506484388,51700
1506484419,51700
1506484450,51700
1506484480,51700
1506484511,51700
1506484542,51700
1506484573,51700
1506484604,51700
1506484634,51700
1506484665,51700
1506484696,51700
1506484728,51700
1506484759,51700
1506484790,51700
1506485003,51700
1506485034,51700
1506485064,51700
1506485095,51700
1506485126,51700
1506485157,51700
1506485188,51700
1506485219,51700
1506485249,51700
1506485280,51700
1506485311,51700
1506485342,51700
1506485373,51700
1506485402,51700
1506485432,51700
1506485465,51700
1506485496,51700
1506485527,51700
1506485557,51700
1506485588,51700
1506485619,51700
1506485649,51700
1506485680,51700
1506485711,51700
1506485742,51700
1506485773,51700
1506485804,51700
1506485835,51700
1506485865,51700
1506485897,51700
1506485928,51700
1506485958,51700
1506485989,51700
1506486001,51700
1506486031,51700
1506486062,51700
1506486093,51700
1506486124,51700
1506486155,51700
1506486186,51700
1506486216,51700
1506486247,51700
1506486278,51700
1506486309,51700
1506486340,51700
1506486370,51700
1506486401,51700
1506486432,51700
1506486463,51700
1506486494,51700
1506486525,51700
1506486555,51700
1506486586,51700
1506486601,51700
1506486632,51700
1506486662,51700
1506486694,51700
1506486724,51700
1506486755,51700
1506486786,51700
1506486817,51700
1506486847,51700
1506486878,51700
1506486909,51700
1506486940,51700
1506486970,51700
1506487001,51700
1506487032,51700
1506487063,51700
1506487094,51700
1506487124,51700
1506487155,51700
1506487186,51700
1506487201,51700
1506487232,51700
1506487263,51700
1506487294,51700
1506487324,51700
1506487355,51700
1506487386,51700
1506487417,51700
1506487447,51700
1506487478,51700
1506487509,51700
1506487539,51700
1506487570,51700
1506487601,51700
1506487632,51700
1506487662,51700
1506487693,51700
1506487724,51700
1506487754,51700
1506487785,51700
1506487801,51700
1506487832,51700
1506487862,51700
1506487893,51700
1506487924,51700
1506487955,51700
1506487986,51700
1506488016,51700
1506488047,51700
1506488078,51700
1506488109,51700
1506488140,51700
1506488171,51600
1506488201,51600
1506488232,51600
1506488263,51600
1506488295,51600
1506488326,51600
1506488356,51600
1506488387,51600
1506488401,51600
1506488433,51600
1506488464,51600
1506488495,51600
1506488525,51600
1506488556,51600
1506488587,51600
1506488618,51600
1506488648,51600
1506488679,51600
1506488710,51600
1506488741,51600
1506488772,51600
1506488803,51600
1506488834,51600
1506488864,51600
1506488895,51600
1506488926,51600
1506488980,51600
1506489001,51600
1506489032,51600
1506489063,51600
1506489094,51600
1506489124,51600
1506489155,51600
1506489186,51600
1506489217,51600
1506489247,51600
1506489279,51600
1506489310,51600
1506489341,51600
1506489372,51600
1506489404,51600
1506489434,51600
1506489465,51600
1506489496,51600
1506489527,51600
1506489558,51600
1506489589,51600
1506489602,51600
1506489632,51600
1506489664,51600
1506489694,51600
1506489725,51600
1506489756,51600
1506489787,51600
1506489818,51600
1506489849,51600
1506489880,51600
1506489911,51600
1506489942,51600
1506489973,51600
1506490004,51600
1506490035,51600
1506490066,51600
1506490097,51600
1506490127,51600
1506490159,51600
1506490190,51600
1506490202,51600
1506490232,51600
1506490263,51600
1506490294,51600
1506490325,51600
1506490355,51600
1506490386,51600
1506490417,51600
1506490448,51600
1506490479,51600
1506490512,51600
1506490542,51600
1506490574,51600
1506490604,51600
1506490635,51600
1506490666,51600
1506490697,51600
1506490728,51600
1506490759,51600
1506490790,51600
1506490802,51600
1506490832,51600
1506490863,51600
1506490894,51600
1506490930,51600
1506490961,51600
1506490992,51600
1506491023,51600
1506491054,51600
1506491085,51600
1506491116,51600
1506491146,51600
1506491177,51600
1506491208,51600
1506491240,51600
1506491271,51600
1506491302,51600
1506491334,51600
1506491364,51600
1506491395,51600
1506491402,51600
1506491432,51600
1506491464,51600
1506491494,51600
1506491525,51600
1506491555,51600
1506491587,51600
1506491618,51600
1506491649,51600
1506491680,51600
1506491712,51600
1506491743,51600
1506491774,51600
1506491804,51600
1506491836,51600
1506491867,51600
1506491898,51600
1506491928,51600
1506491959,51600
1506491990,51600
1506492001,51600
1506492031,51600
1506492062,51600
1506492092,51600
1506492122,51600
1506492153,51600
1506492184,51600
1506492214,51600
1506492245,51600
1506492275,51600
1506492306,51600
1506492337,51600
1506492368,51600
1506492399,51600
1506492429,51600
1506492460,51600
1506492491,51600
1506492521,51600
1506492551,51600
1506492582,51600
1506492601,51600
1506492633,51600
1506492664,51600
1506492694,51600
1506492725,51600
1506492755,51600
1506492786,51600
1506492816,51600
1506492847,51600
1506492877,51600
1506492908,51600
1506492938,51600
1506492969,51600
1506493000,51600
1506493030,51600
1506493061,51600
1506493092,51600
1506493123,51600
1506493154,51600
1506493185,51600
1506493201,51600
1506493232,51600
1506493262,51600
1506493292,51600
1506493323,51600
1506493354,51600
1506493385,51600
1506493415,51600
1506493446,51600
1506493477,51600
1506493508,51600
1506493539,51600
1506493801,51600
1506493831,51600
1506493862,51600
1506493892,51600
1506493923,51600
1506493953,51600
1506493984,51600
1506494014,51600
1506494045,51600
1506494075,51600
1506494106,51600
1506494138,51600
1506494169,51600
1506494199,51600
1506494230,51600
1506494260,51600
1506494291,51600
1506494322,51600
1506494352,51600
1506494383,51600
1506494401,51600
1506494432,51600
1506494462,51600
1506494492,51600
1506494523,51600
1506494554,51600
1506494584,51600
1506494615,51600
1506494645,51600
1506494676,51600
1506494706,51600
1506494737,51600
1506494773,51600
1506494803,51600
1506494834,51600
1506494865,51600
1506494897,51600
1506494927,51600
1506494958,51600
1506494988,51600
1506495001,51600
1506495031,51600
1506495062,51600
1506495092,51600
1506495123,51600
1506495154,51600
1506495184,51600
1506495215,51600
1506495245,51600
1506495276,51600
1506495306,51600
1506495337,51600
1506495367,51600
1506495398,51600
1506495434,51600
1506495464,51600
1506495495,51600
1506495526,51600
1506495556,51600
1506495587,51600
1506495601,51600
1506495631,51600
1506495662,51600
1506495692,51600
1506495723,51600
1506495754,51600
1506495784,51600
1506495815,51600
1506495845,51600
1506495877,51600
1506495908,51600
1506495938,51600
1506495970,51600
1506496000,51600
1506496031,51600
1506496061,51600
1506496092,51600
1506496123,51600
1506496153,51600
1506496185,51600
1506496201,51600
1506496232,51600
1506496262,51600
1506496293,51600
1506496323,51600
1506496354,51600
1506496385,51600
1506496416,51600
1506496446,51600
1506496477,51600
1506496507,51600
1506496538,51600
1506496568,51600
1506496599,51600
1506496629,51600
1506496660,51600
