1506470402,968
1506470432,987
1506470463,615
1506470494,674
1506470525,658
1506470556,669
1506470624,667
1506470662,666
1506471160,639
1506471216,639
1506471246,645
1506471276,649
1506471307,629
1506471343,660
1506471374,678
1506471407,619
1506471493,648
1506471535,618
1506471577,618
1506471632,623
1506471667,630
1506471713,653
1506471747,651
1506471826,662
1506471857,659
1506471940,647
1506472049,662
1506472081,641
1506472168,644
1506472308,651
1506472348,669
1506472388,660
1506472421,665
1506472452,654
1506472558,645
1506472880,613
1506472932,652
1506473572,642
1506473602,645
1506473633,660
1506473664,651
1506473694,636
1506473725,647
1506473756,669
1506473787,636
1506473817,671
1506473848,621
1506473878,651
1506473909,625
1506473940,655
1506473970,675
1506474001,645
1506474001,639
1506474032,650
1506474062,642
1506474093,657
1506474124,645
1506474156,619
1506474187,641
1506474217,629
1506474248,634
1506474278,638
1506474309,638
1506474340,637
1506474371,661
1506474402,630
1506474433,654
1506474464,608
1506474494,630
1506474526,626
1506474556,651
1506474587,629
1506474601,631
1506474632,648
1506474668,638
1506474699,657
1506474730,646
1506474761,643
1506474792,640
1506474823,633
1506474853,624
1506474884,655
1506474915,636
1506474946,627
1506474977,638
1506475008,633
1506475039,646
1506475069,669
1506475101,632
1506475132,644
1506475162,656
1506475193,651
1506475202,636
1506475232,658
1506475263,659
1506475294,679
1506475325,664
1506475355,681
1506475386,694
1506475417,674
1506475448,683
1506475479,709
1506475509,718
1506475540,702
1506475571,710
1506475602,708
1506475634,726
1506475665,726
1506475696,724
1506475727,713
1506475757,700
1506475790,701
1506475802,716
1506475832,705
1506475863,694
1506475894,718
1506475925,711
1506475955,702
1506475986,701
1506476017,714
1506476049,714
1506476081,4121
1506476112,4371
1506476142,4099
1506476175,4126
1506476206,4061
1506476238,4126
1506476269,4093
1506476299,668
1506476330,670
1506476361,682
1506476393,677
1506476401,678
1506476431,666
1506476463,681
1506476494,675
1506476524,679
1506476556,687
1506476588,670
1506476618,676
1506476649,686
1506476679,676
1506476710,667
1506476742,676
1506476772,665
1506476804,676
1506476834,680
1506476866,683
1506476896,681
1506476927,667
1506476958,679
1506476989,672
1506477001,667
1506477031,654
1506477062,676
1506477093,683
1506477124,666
1506477156,670
1506477186,666
1506477217,683
1506477247,685
1506477278,669
1506477310,663
1506477341,667
1506477372,664
1506477403,666
1506477434,668
1506477465,654
1506477496,692
1506477527,683
1506477557,655
1506477588,865
1506477601,957
1506477632,932
1506477663,949
1506477694,953
1506477725,946
1506477756,960
1506477787,942
1506477818,952
1506477849,958
1506477880,956
1506477910,969
1506477941,969
1506477977,964
1506478008,959
1506478039,944
1506478069,945
1506478100,5814
1506478131,5878
1506478162,5810
1506478193,5885
1506478201,5904
1506478232,997
1506478262,972
1506478293,952
1506478325,970
1506478356,969
1506478387,965
1506478417,952
1506478449,966
1506478479,961
1506478511,969
1506478541,970
1506478572,973
1506478603,961
1506478634,952
1506478665,963
1506478696,963
1506478726,969
1506478757,980
1506478788,972
1506478802,963
1506478832,979
1506478863,965
1506478894,965
1506478926,975
1506478957,960
1506478987,966
1506479018,971
1506479049,978
1506479081,960
1506479112,963
1506479143,942
1506479173,968
1506479204,970
1506479236,828
1506479267,705
1506479298,699
1506479328,715
1506479359,711
1506479389,715
1506479401,689
1506479432,704
1506479463,700
1506479494,703
1506479524,706
1506479555,698
1506479586,700
1506479618,700
1506479648,680
1506479679,698
1506479710,700
1506479741,698
1506479771,680
1506479802,684
1506479833,686
1506479864,683
1506479894,680
1506479925,697
1506479956,702
1506479987,705
1506480002,701
1506480032,699
1506480063,694
1506480094,685
1506480125,698
1506480156,683
1506480187,683
1506480217,696
1506480248,707
1506480279,703
1506480310,720
1506480341,733
1506480372,710
1506480404,769
1506480434,761
1506480465,784
1506480496,781
1506480528,786
1506480559,834
1506480590,769
1506480602,775
1506480632,792
1506480664,1651
1506480695,5619
1506480725,5625
1506480756,5709
1506480787,5681
1506480817,4678
1506480848,698
1506480880,714
1506480910,709
1506480941,816
1506480972,839
1506481003,5665
1506481033,5633
1506481064,6573
1506481095,6415
1506481126,5751
1506481157,5646
1506481187,5705
1506481201,838
1506481231,781
1506481262,684
1506481293,707
1506481324,685
1506481355,5663
1506481385,5726
1506481416,5743
1506481446,5692
1506481477,5733
1506481508,6494
1506481539,6560
1506481570,5722
1506481601,5688
1506481631,5660
1506481662,5655
1506481699,5634
1506481729,5704
1506481760,5794
1506481792,5760
1506481801,5668
1506481831,5751
1506481862,5768
1506481893,5760
1506481924,5723
1506481955,854
1506481986,741
1506482017,716
1506482049,717
1506482080,712
1506482110,870
1506482141,846
1506482172,802
1506482203,801
1506482234,813
1506482265,800
1506482296,861
1506482326,837
1506482357,700
1506482388,709
1506482401,712
1506482432,707
1506482462,712
1506482494,863
1506482525,852
1506482556,788
1506482587,791
1506482617,789
1506482648,787
1506482678,840
1506482709,710
1506482741,666
1506482772,692
1506482803,713
1506482834,831
1506482865,770
1506482895,699
1506482926,706
1506482957,744
1506482988,756
1506483001,757
1506483032,694
1506483063,612
1506483094,616
1506483126,650
1506483157,721
1506483188,772
1506483219,759
1506483250,749
1506483280,790
1506483312,799
1506483342,753
1506483373,664
1506483404,706
1506483435,740
1506483466,736
1506483497,798
1506483527,794
1506483558,800
1506483589,846
1506483601,853
1506483632,822
1506483663,798
1506483694,784
1506483724,703
1506483755,717
1506483785,719
1506483816,616
1506483846,708
1506483877,697
1506483908,697
1506483939,688
1506483969,691
1506484000,682
1506484031,608
1506484062,615
1506484092,590
1506484124,607
1506484154,710
1506484185,692
1506484201,696
1506484232,692
1506484264,686
1506484294,682
1506484327,686
1506484357,612
1506484388,606
1506484419,601
1506484450,613
1506484480,703
1506484511,695
1506484542,690
1506484573,694
1506484604,694
1506484634,676
1506484665,619
1506484696,598
1506484728,610
1506484759,563
1506484790,1028
1506485003,614
1506485034,557
1506485064,588
1506485095,565
1506485126,689
1506485157,649
1506485188,648
1506485219,694
1506485249,701
1506485280,672
1506485311,571
1506485342,575
1506485373,612
1506485402,554
1506485432,683
1506485465,683
1506485496,670
1506485527,656
1506485557,659
1506485588,701
1506485619,631
1506485649,571
1506485680,581
1506485711,567
1506485742,705
1506485773,662
1506485804,656
1506485835,658
1506485865,652
1506485897,668
1506485928,554
1506485958,556
1506485989,601
1506486001,570
1506486031,599
1506486062,655
1506486093,648
1506486124,676
1506486155,686
1506486186,686
1506486216,608
1506486247,611
1506486278,620
1506486309,622
1506486340,718
1506486370,726
1506486401,725
1506486432,722
1506486463,713
1506486494,675
1506486525,562
1506486555,562
1506486586,577
1506486601,565
1506486632,574
1506486662,694
1506486694,660
1506486724,677
1506486755,642
1506486786,636
1506486817,673
1506486847,549
1506486878,556
1506486909,591
1506486940,613
1506486970,707
1506487001,698
1506487032,648
1506487063,702
1506487094,672
1506487124,586
1506487155,621
1506487186,611
1506487201,575
1506487232,622
1506487263,694
1506487294,673
1506487324,702
1506487355,711
1506487386,688
1506487417,634
1506487447,608
1506487478,613
1506487509,566
1506487539,553
1506487570,722
1506487601,708
1506487632,695
1506487662,711
1506487693,650
1506487724,661
1506487754,613
1506487785,612
1506487801,573
1506487832,605
1506487862,588
1506487893,699
1506487924,698
1506487955,680
1506487986,648
1506488016,680
1506488047,556
1506488078,558
1506488109,549
1506488140,591
1506488171,579
1506488201,676
1506488232,657
1506488263,661
1506488295,672
1506488326,681
1506488356,581
1506488387,581
1506488401,564
1506488433,554
1506488464,565
1506488495,672
1506488525,672
1506488556,698
1506488587,693
1506488618,654
1506488648,640
1506488679,577
1506488710,545
1506488741,575
1506488772,569
1506488803,685
1506488834,702
1506488864,650
1506488895,656
1506488926,647
1506488980,567
1506489001,553
1506489032,558
1506489063,574
1506489094,570
1506489124,652
1506489155,686
1506489186,4081
1506489217,4117
1506489247,4195
1506489279,4024
1506489310,4043
1506489341,4057
1506489372,4038
1506489404,4184
1506489434,663
1506489465,641
1506489496,646
1506489527,652
1506489558,582
1506489589,576
1506489602,575
1506489632,561
1506489664,559
1506489694,538
1506489725,667
1506489756,646
1506489787,649
1506489818,633
1506489849,651
1506489880,564
1506489911,575
1506489942,551
1506489973,575
1506490004,659
1506490035,652
1506490066,674
1506490097,653
1506490127,658
1506490159,580
1506490190,562
1506490202,582
1506490232,558
1506490263,556
1506490294,578
1506490325,638
1506490355,653
1506490386,656
1506490417,633
1506490448,646
1506490479,560
1506490512,565
1506490542,553
1506490574,557
1506490604,666
1506490635,641
1506490666,636
1506490697,646
1506490728,5630
1506490759,5421
1506490790,5541
1506490802,5534
1506490832,531
1506490863,536
1506490894,647
1506490930,633
1506490961,447
1506490992,425
1506491023,430
1506491054,423
1506491085,485
1506491116,497
1506491146,489
1506491177,490
1506491208,608
1506491240,590
1506491271,581
1506491302,575
1506491334,569
1506491364,353
1506491395,347
1506491402,343
1506491432,350
1506491464,345
1506491494,333
1506491525,442
1506491555,439
1506491587,429
1506491618,437
1506491649,421
1506491680,341
1506491712,356
1506491743,339
1506491774,347
1506491804,449
1506491836,443
1506491867,446
1506491898,437
1506491928,431
1506491959,444
1506491990,340
1506492001,347
1506492031,356
1506492062,352
1506492092,342
1506492122,460
1506492153,430
1506492184,435
1506492214,435
1506492245,432
1506492275,339
1506492306,361
1506492337,355
1506492368,354
1506492399,361
1506492429,463
1506492460,438
1506492491,444
1506492521,449
1506492551,441
1506492582,439
1506492601,351
1506492633,341
1506492664,363
1506492694,353
1506492725,358
1506492755,452
1506492786,447
1506492816,442
1506492847,441
1506492877,436
1506492908,346
1506492938,351
1506492969,333
1506493000,345
1506493030,342
1506493061,457
1506493092,438
1506493123,447
1506493154,441
1506493185,434
1506493201,348
1506493232,349
1506493262,346
1506493292,359
1506493323,357
1506493354,451
1506493385,437
1506493415,440
1506493446,428
1506493477,438
1506493508,332
1506493539,348
1506493801,440
1506493831,352
1506493862,349
1506493892,345
1506493923,344
1506493953,356
1506493984,463
1506494014,451
1506494045,448
1506494075,436
1506494106,426
1506494138,354
1506494169,354
1506494199,341
1506494230,349
1506494260,342
1506494291,457
1506494322,450
1506494352,448
1506494383,427
1506494401,453
1506494432,352
1506494462,354
1506494492,352
1506494523,360
1506494554,359
1506494584,449
1506494615,458
1506494645,452
1506494676,436
1506494706,438
1506494737,351
1506494773,353
1506494803,352
1506494834,358
1506494865,359
1506494897,437
1506494927,452
1506494958,446
1506494988,429
1506495001,438
1506495031,424
1506495062,346
1506495092,344
1506495123,346
1506495154,345
1506495184,351
1506495215,443
1506495245,444
1506495276,437
1506495306,442
1506495337,446
1506495367,355
1506495398,342
1506495434,353
1506495464,359
1506495495,366
1506495526,442
1506495556,444
1506495587,437
1506495601,435
1506495631,445
1506495662,435
1506495692,346
1506495723,353
1506495754,354
1506495784,359
1506495815,360
1506495845,453
1506495877,450
1506495908,450
1506495938,431
1506495970,355
1506496000,356
1506496031,346
1506496061,348
1506496092,353
1506496123,522
1506496153,445
1506496185,440
1506496201,444
1506496232,426
1506496262,441
1506496293,354
1506496323,342
1506496354,358
1506496385,339
1506496416,342
1506496446,460
1506496477,440
1506496507,445
1506496538,433
1506496568,447
1506496599,342
1506496629,344
1506496660,350
1506496691,349
1506496721,338
1506496752,450
1506496783,451
1506496801,449
1506496832,444
1506496862,441
1506496893,338
1506496925,351
1506496956,344
1506496986,350
1506497017,346
1506497047,696
1506497078,446
1506497109,428
1506497140,445
1506497171,433
1506497201,441
1506497232,342
1506497262,336
1506497293,349
1506497324,361
1506497355,349
1506497385,437
1506497401,448
1506497432,445
1506497463,435
1506497494,432
1506497524,350
1506497555,354
1506497585,333
1506497616,345
1506497646,343
1506497677,450
1506497707,445
1506497738,435
1506497769,437
1506497800,439
1506497832,344
1506497862,348
1506497893,350
1506497923,347
1506497954,343
1506497985,474
1506498002,461
1506498032,444
1506498063,448
1506498094,431
1506498125,433
1506498156,352
1506498187,334
1506498218,340
1506498249,344
1506498280,339
1506498311,437
1506498343,440
1506498374,439
1506498405,432
1506498436,348
1506498467,332
