1516060801,0
1516060832,0
1516060863,0
1516060893,0
1516060924,0
1516060955,0
1516060985,0
1516061016,0
1516061047,0
1516061078,0
1516061109,0
1516061139,0
1516061170,0
1516061201,0
1516061231,0
1516061262,0
1516061293,0
1516061323,0
1516061354,0
1516061384,0
1516061402,0
1516061432,0
1516061469,0
1516061499,0
1516061530,0
1516061560,0
1516061591,0
1516061621,0
1516061652,0
1516061682,0
1516061713,0
1516061744,0
1516061775,0
1516061805,0
1516061836,0
1516061867,0
1516061897,0
1516061928,0
1516061959,0
1516061990,0
1516062002,0
1516062032,0
1516062063,0
1516062093,0
1516062124,0
1516062155,0
1516062185,0
1516062216,0
1516062246,0
1516062277,0
1516062309,0
1516062339,0
1516062370,0
1516062401,0
1516062431,0
1516062462,0
1516062493,0
1516062523,0
1516062554,0
1516062585,0
1516062601,0
1516062631,0
1516062662,0
1516062692,0
1516062723,0
1516062754,0
1516062785,0
1516062815,0
1516062846,0
1516062877,0
1516062907,0
1516062939,0
1516062969,0
1516063000,0
1516063031,0
1516063061,0
1516063092,0
1516063123,0
1516063154,0
1516063184,0
1516063201,0
1516063231,0
1516063262,0
1516063293,0
1516063324,0
1516063355,0
1516063385,0
1516063416,0
1516063446,0
1516063477,0
1516063508,0
1516063538,0
1516063569,0
1516063600,0
1516063630,0
1516063661,0
1516063692,0
1516063722,0
1516063754,0
1516063784,0
1516063801,0
1516063831,0
1516063862,0
1516063893,0
1516063923,0
1516063955,0
1516063985,0
1516064016,0
1516064047,0
1516064077,0
1516064109,0
1516064139,0
1516064170,0
1516064200,0
1516064231,0
1516064262,0
1516064292,0
1516064323,0
1516064354,0
1516064385,0
1516064401,0
1516064431,0
1516064462,0
1516064493,0
1516064523,0
1516064554,0
1516064585,0
1516064616,0
1516064646,0
1516064677,0
1516064708,0
1516064738,0
1516064769,0
1516064800,0
1516064830,0
1516064861,0
1516064892,0
1516064922,0
1516064953,0
1516064984,0
1516065001,0
1516065031,0
1516065062,0
1516065093,0
1516065124,0
1516065155,0
1516065185,0
1516065216,0
1516065247,0
1516065277,0
1516065308,0
1516065339,0
1516065370,0
1516065401,0
1516065431,0
1516065462,0
1516065492,0
1516065523,0
1516065554,0
1516065585,0
1516065601,0
1516065632,0
1516065662,0
1516065694,0
1516065724,0
1516065755,0
1516065785,0
1516065816,0
1516065847,0
1516065877,0
1516065908,0
1516065939,0
1516065970,0
1516066001,0
1516066031,0
1516066062,0
1516066092,0
1516066123,0
1516066154,0
1516066185,0
1516066201,0
1516066232,0
1516066263,0
1516066293,0
1516066324,0
1516066355,0
1516066385,0
1516066416,0
1516066446,0
1516066477,0
1516066508,0
1516066538,0
1516066569,0
1516066600,0
1516066631,0
1516066662,0
1516066692,0
1516066723,0
1516066754,0
1516066784,0
1516066801,0
1516066832,0
1516066862,0
1516066894,0
1516066924,0
1516066955,0
1516066986,0
1516067016,0
1516067047,0
1516067078,0
1516067109,0
1516067139,0
1516067170,0
1516067201,0
1516067232,0
1516067262,0
1516067293,0
1516067323,0
1516067354,0
1516067385,0
1516067402,0
1516067432,0
1516067463,0
1516067493,0
1516067524,0
1516067555,0
1516067585,0
1516067616,0
1516067647,0
1516067677,0
1516067708,0
1516067738,0
1516067769,0
1516067800,0
1516067831,0
1516067861,0
1516067892,0
1516067923,0
1516067953,0
1516067984,0
1516068002,0
1516068032,0
1516068063,0
1516068093,0
1516068124,0
1516068155,0
1516068185,0
1516068216,0
1516068247,0
1516068278,0
1516068308,0
1516068339,0
1516068370,0
1516068400,0
1516068431,0
1516068462,0
1516068492,0
1516068523,0
1516068554,0
1516068585,0
1516068601,0
1516068631,0
1516068662,0
1516068693,0
1516068723,0
1516068754,0
1516068785,0
1516068815,0
1516068846,0
1516068877,0
1516068907,0
1516068938,0
1516068969,0
1516069000,0
1516069031,0
1516069061,0
1516069092,0
1516069123,0
1516069154,0
1516069185,0
1516069201,0
1516069231,0
1516069262,0
1516069293,0
1516069323,0
1516069354,0
1516069385,0
1516069415,0
1516069446,0
1516069477,0
1516069507,0
1516069539,0
1516069569,0
1516069600,0
1516069631,0
1516069661,0
1516069692,0
1516069723,0
1516069753,0
1516069784,0
1516069801,0
1516069831,0
1516069862,0
1516069893,0
1516069923,0
1516069954,0
1516069985,0
1516070015,0
1516070046,0
1516070077,0
1516070107,0
1516070138,0
1516070169,0
1516070200,0
1516070231,0
1516070261,0
1516070292,0
1516070323,0
1516070353,0
1516070384,0
1516070401,0
1516070431,0
1516070462,0
1516070493,0
1516070523,0
1516070554,0
1516070584,0
1516070615,0
1516070646,0
1516070677,0
1516070708,0
1516070738,0
1516070769,0
1516070800,0
1516070831,0
1516070861,0
1516070892,0
1516070923,0
1516070954,0
1516070985,0
1516071001,0
1516071032,0
1516071062,0
1516071093,0
1516071124,0
1516071155,0
1516071185,0
1516071216,0
1516071247,0
1516071277,0
1516071308,0
1516071338,0
1516071369,0
1516071400,0
1516071430,0
1516071461,0
1516071492,0
1516071522,0
1516071553,0
1516071584,0
1516071601,0
1516071632,0
1516071662,0
1516071693,0
1516071724,0
1516071755,0
1516071785,0
1516071816,0
1516071847,0
1516071877,0
1516071908,0
1516071939,0
1516071969,0
1516072000,0
1516072031,0
1516072061,0
1516072092,0
1516072123,0
1516072154,0
1516072184,0
1516072201,0
1516072232,0
1516072262,0
1516072293,0
1516072324,0
1516072355,0
1516072386,0
1516072416,0
1516072447,0
1516072477,0
1516072508,0
1516072539,0
1516072570,0
1516072601,0
1516072631,0
1516072662,0
1516072693,0
1516072723,0
1516072754,0
1516072785,0
1516072802,0
1516072832,0
1516072862,0
1516072893,0
1516072924,0
1516072955,0
1516072985,0
1516073016,0
1516073047,0
1516073078,0
1516073109,0
1516073140,0
1516073170,0
1516073201,0
1516073232,0
1516073262,0
1516073293,0
1516073324,0
1516073355,0
1516073386,0
1516073402,0
1516073432,0
1516073462,0
1516073493,0
1516073524,0
1516073555,0
1516073585,0
1516073616,0
1516073647,0
1516073678,0
1516073709,0
1516073739,0
1516073770,0
1516073801,0
1516073831,0
1516073862,0
1516073892,0
1516073923,0
1516073954,0
1516073985,0
1516074001,0
1516074031,0
1516074062,0
1516074092,0
1516074123,0
1516074154,0
1516074185,0
1516074215,0
1516074246,0
1516074277,0
1516074308,0
1516074339,0
1516074369,0
1516074400,0
1516074431,0
1516074461,0
1516074492,0
1516074523,0
1516074553,0
1516074584,0
1516074602,0
1516074632,0
1516074663,0
1516074693,0
1516074724,0
1516074754,0
1516074785,0
1516074816,0
1516074847,0
1516074877,0
1516074909,0
1516074939,0
1516074970,0
1516075001,0
1516075031,0
1516075062,0
1516075092,0
1516075123,0
1516075154,0
1516075185,0
1516075353,0
1516075384,0
1516075414,0
1516075445,0
1516075475,0
1516075506,0
1516075537,0
1516075567,0
1516075599,0
1516075629,0
1516075660,0
1516075690,0
1516075721,0
1516075757,0
1516075788,0
1516075801,0
1516075832,0
1516075862,0
1516075894,0
1516075924,0
1516075955,0
1516075985,0
1516076016,0
1516076046,0
1516076077,0
1516076108,0
1516076138,0
1516076169,0
1516076200,0
1516076230,0
1516076261,0
1516076292,0
1516076322,0
1516076353,0
1516076384,0
